call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;4;1;8;6
825;Warm_Start;2;1;4;6
826;Warm_Start;3;1;4;6
827;Warm_Start;1;1;4;6
828;Warm_Start;2;1;4;6
829;Warm_Start;5;1;6;5
830;Warm_Start;3;1;8;5
831;Warm_Start;2;1;4;5
832;Warm_Start;3;1;4;5
833;Warm_Start;2;1;4;5
834;Warm_Start;1;1;4;5
835;Warm_Start;9;1;6;7
836;Warm_Start;5;1;8;7
837;Warm_Start;2;1;4;7
838;Warm_Start;4;1;4;7
839;Warm_Start;5;1;4;7
840;Warm_Start;2;1;4;7
841;Warm_Start;5;1;6;6
842;Warm_Start;4;1;8;6
843;Warm_Start;1;1;4;6
844;Warm_Start;3;1;4;6
845;Warm_Start;1;1;4;6
846;Warm_Start;2;1;4;6
847;Warm_Start;5;1;6;5
848;Warm_Start;4;1;8;5
849;Warm_Start;2;1;4;5
850;Warm_Start;3;1;4;5
851;Warm_Start;2;1;4;5
852;Warm_Start;1;1;4;5
853;Warm_Start;8;1;6;8
854;Warm_Start;41;1;8;8
855;Warm_Start;6;1;4;8
856;Warm_Start;7;1;4;8
857;Warm_Start;5;1;4;8
858;Warm_Start;2;1;4;8
859;Warm_Start;5;1;6;6
860;Warm_Start;8;1;8;6
861;Warm_Start;1;1;4;6
862;Warm_Start;2;1;4;6
863;Warm_Start;2;1;4;6
864;Warm_Start;1;1;4;6
865;Warm_Start;7;1;6;5
866;Warm_Start;5;1;8;5
867;Warm_Start;1;1;4;5
868;Warm_Start;2;1;4;5
869;Warm_Start;2;1;4;5
870;Warm_Start;1;1;4;5
871;Warm_Start;4;1;6;4
872;Warm_Start;5;1;8;4
873;Warm_Start;1;1;4;4
874;Warm_Start;1;1;4;4
875;Warm_Start;1;1;4;4
876;Warm_Start;1;1;4;4
877;Warm_Start;17;1;8;7
878;Warm_Start;6;1;4;7
879;Warm_Start;3;1;4;7
880;Warm_Start;7;1;6;7
881;Warm_Start;4;1;4;7
882;Warm_Start;2;1;4;7
883;Warm_Start;7;1;6;5
884;Warm_Start;5;1;6;5
885;Warm_Start;1;1;4;5
886;Warm_Start;2;1;6;5
887;Warm_Start;1;1;4;5
888;Warm_Start;2;1;4;5
889;Warm_Start;20;1;6;5
890;Warm_Start;3;1;6;5
891;Warm_Start;1;1;4;5
892;Warm_Start;2;1;6;5
893;Warm_Start;1;1;4;5
894;Warm_Start;1;1;4;5
895;Warm_Start;6;1;6;6
896;Warm_Start;5;1;6;6
897;Warm_Start;1;1;4;6
898;Warm_Start;3;1;6;6
899;Warm_Start;2;1;4;6
900;Warm_Start;1;1;4;6
901;Warm_Start;26;1;6;5
902;Warm_Start;4;1;6;5
903;Warm_Start;1;1;4;5
904;Warm_Start;3;1;6;5
905;Warm_Start;2;1;4;5
906;Warm_Start;1;1;4;5
907;Warm_Start;47;1;6;10
908;Warm_Start;23;1;10;10
909;Warm_Start;6;1;4;10
910;Warm_Start;3;1;2;10
911;Warm_Start;4;1;4;10
912;Warm_Start;3;1;4;10
913;Warm_Start;6;1;8;7
914;Warm_Start;12;1;8;7
915;Warm_Start;2;1;4;7
916;Warm_Start;1;1;2;7
917;Warm_Start;2;1;4;7
918;Warm_Start;2;1;4;7
919;Warm_Start;4;1;8;6
920;Warm_Start;35;1;8;6
921;Warm_Start;2;1;4;6
922;Warm_Start;1;1;2;6
923;Warm_Start;2;1;4;6
924;Warm_Start;2;1;4;6
925;Warm_Start;7;1;8;5
926;Warm_Start;7;1;8;5
927;Warm_Start;1;1;4;5
928;Warm_Start;1;1;2;5
929;Warm_Start;2;1;4;5
930;Warm_Start;1;1;4;5
931;Warm_Start;4;1;8;5
932;Warm_Start;7;1;8;5
933;Warm_Start;1;1;4;5
934;Warm_Start;1;1;2;5
935;Warm_Start;2;1;4;5
936;Warm_Start;1;1;4;5
937;Warm_Start;35;1;6;7
938;Warm_Start;7;1;6;7
939;Warm_Start;3;1;4;7
940;Warm_Start;4;1;6;7
941;Warm_Start;3;1;4;7
942;Warm_Start;2;1;4;7
943;Warm_Start;7;1;6;6
944;Warm_Start;4;1;6;6
945;Warm_Start;2;1;4;6
946;Warm_Start;3;1;6;6
947;Warm_Start;2;1;4;6
948;Warm_Start;2;1;4;6
949;Warm_Start;26;1;6;5
950;Warm_Start;3;1;6;5
951;Warm_Start;1;1;4;5
952;Warm_Start;3;1;6;5
953;Warm_Start;2;1;4;5
954;Warm_Start;1;1;4;5
955;Warm_Start;6;1;8;7
956;Warm_Start;5;1;4;7
957;Warm_Start;2;1;4;7
958;Warm_Start;6;1;6;7
959;Warm_Start;28;1;4;7
960;Warm_Start;2;1;4;7
961;Warm_Start;8;1;6;6
962;Warm_Start;5;1;6;6
963;Warm_Start;2;1;4;6
964;Warm_Start;4;1;6;6
965;Warm_Start;2;1;4;6
966;Warm_Start;2;1;4;6
967;Warm_Start;26;1;6;6
968;Warm_Start;5;1;6;6
969;Warm_Start;2;1;4;6
970;Warm_Start;5;1;6;6
971;Warm_Start;2;1;4;6
972;Warm_Start;2;1;4;6
973;Warm_Start;8;1;6;5
974;Warm_Start;4;1;6;5
975;Warm_Start;2;1;4;5
976;Warm_Start;4;1;6;5
977;Warm_Start;2;1;4;5
978;Warm_Start;1;1;4;5
979;Warm_Start;4;1;6;4
980;Warm_Start;3;1;6;4
981;Warm_Start;1;1;4;4
982;Warm_Start;2;1;6;4
983;Warm_Start;1;1;4;4
984;Warm_Start;1;1;4;4
985;Warm_Start;4;1;6;4
986;Warm_Start;3;1;6;4
987;Warm_Start;1;1;4;4
988;Warm_Start;2;1;6;4
989;Warm_Start;1;1;4;4
990;Warm_Start;1;1;4;4
991;Warm_Start;3;1;8;4
992;Warm_Start;4;1;6;4
993;Warm_Start;1;1;2;4
994;Warm_Start;2;1;6;4
995;Warm_Start;1;1;4;4
996;Warm_Start;1;1;4;4
997;Warm_Start;3;1;8;4
998;Warm_Start;5;1;8;4
999;Warm_Start;1;1;2;4
1000;Warm_Start;2;1;4;4
1001;Warm_Start;1;1;4;4
1002;Warm_Start;1;1;4;4
1003;Warm_Start;3;1;6;3
1004;Warm_Start;4;1;8;3
1005;Warm_Start;0;1;2;3
1006;Warm_Start;1;1;6;3
1007;Warm_Start;1;1;4;3
1008;Warm_Start;1;1;4;3
1009;Warm_Start;4;1;6;3
1010;Warm_Start;7;1;10;3
1011;Warm_Start;0;1;2;3
1012;Warm_Start;1;1;4;3
1013;Warm_Start;1;1;4;3
1014;Warm_Start;1;1;4;3
1015;Warm_Start;3;1;6;3
1016;Warm_Start;5;1;10;3
1017;Warm_Start;0;1;2;3
1018;Warm_Start;1;1;4;3
1019;Warm_Start;1;1;4;3
1020;Warm_Start;0;1;4;3
1021;Warm_Start;17;1;6;6
1022;Warm_Start;12;1;10;6
1023;Warm_Start;2;1;2;6
1024;Warm_Start;2;1;4;6
1025;Warm_Start;2;1;4;6
1026;Warm_Start;2;1;4;6
1027;Warm_Start;7;1;6;5
1028;Warm_Start;36;1;10;5
1029;Warm_Start;2;1;2;5
1030;Warm_Start;2;1;4;5
1031;Warm_Start;1;1;4;5
1032;Warm_Start;1;1;4;5
1033;Warm_Start;3;1;6;4
1034;Warm_Start;7;1;10;4
1035;Warm_Start;1;1;2;4
1036;Warm_Start;1;1;4;4
1037;Warm_Start;1;1;4;4
1038;Warm_Start;1;1;4;4
1039;Warm_Start;6;1;8;4
1040;Warm_Start;5;1;8;4
1041;Warm_Start;1;1;2;4
1042;Warm_Start;1;1;4;4
1043;Warm_Start;1;1;4;4
1044;Warm_Start;1;1;4;4
1045;Warm_Start;4;1;8;4
1046;Warm_Start;3;1;8;4
1047;Warm_Start;1;1;2;4
1048;Warm_Start;1;1;4;4
1049;Warm_Start;1;1;4;4
1050;Warm_Start;3;1;4;4
1051;Warm_Start;2;1;8;3
1052;Warm_Start;2;1;8;3
1053;Warm_Start;0;1;2;3
1054;Warm_Start;1;1;4;3
1055;Warm_Start;1;1;4;3
1056;Warm_Start;1;1;4;3
1057;Warm_Start;3;1;8;4
1058;Warm_Start;3;1;8;4
1059;Warm_Start;1;1;2;4
1060;Warm_Start;1;1;4;4
1061;Warm_Start;3;1;4;4
1062;Warm_Start;1;1;4;4
1063;Warm_Start;2;1;6;3
1064;Warm_Start;2;1;8;3
1065;Warm_Start;0;1;2;3
1066;Warm_Start;1;1;4;3
1067;Warm_Start;1;1;6;3
1068;Warm_Start;1;1;4;3
1069;Warm_Start;2;1;6;3
1070;Warm_Start;2;1;8;3
1071;Warm_Start;0;1;2;3
1072;Warm_Start;0;1;4;3
1073;Warm_Start;1;1;6;3
1074;Warm_Start;0;1;4;3
1075;Warm_Start;9;1;8;6
1076;Warm_Start;31;1;6;6
1077;Warm_Start;3;1;2;6
1078;Warm_Start;1;1;4;6
1079;Warm_Start;3;1;6;6
1080;Warm_Start;2;1;4;6
1081;Warm_Start;8;1;8;5
1082;Warm_Start;5;1;6;5
1083;Warm_Start;1;1;4;5
1084;Warm_Start;1;1;4;5
1085;Warm_Start;1;1;4;5
1086;Warm_Start;1;1;4;5
1087;Warm_Start;7;1;8;5
1088;Warm_Start;3;1;6;5
1089;Warm_Start;1;1;4;5
1090;Warm_Start;1;1;4;5
1091;Warm_Start;2;1;4;5
1092;Warm_Start;1;1;4;5
1093;Warm_Start;5;1;8;4
1094;Warm_Start;3;1;6;4
1095;Warm_Start;1;1;4;4
1096;Warm_Start;1;1;4;4
1097;Warm_Start;1;1;4;4
1098;Warm_Start;1;1;4;4
1099;Warm_Start;5;1;6;4
1100;Warm_Start;3;1;8;4
1101;Warm_Start;1;1;4;4
1102;Warm_Start;1;1;4;4
1103;Warm_Start;1;1;4;4
1104;Warm_Start;1;1;4;4
1105;Warm_Start;3;1;6;4
1106;Warm_Start;3;1;8;4
1107;Warm_Start;1;1;4;4
1108;Warm_Start;1;1;4;4
1109;Warm_Start;1;1;4;4
1110;Warm_Start;1;1;4;4
1111;Warm_Start;3;1;8;3
1112;Warm_Start;4;1;6;3
1113;Warm_Start;0;1;4;3
1114;Warm_Start;0;1;4;3
1115;Warm_Start;1;1;4;3
1116;Warm_Start;0;1;4;3
1117;Warm_Start;10;1;8;7
1118;Warm_Start;5;1;4;7
1119;Warm_Start;4;1;4;7
1120;Warm_Start;5;1;6;7
1121;Warm_Start;2;1;4;7
1122;Warm_Start;2;1;4;7
1123;Warm_Start;8;1;8;6
1124;Warm_Start;25;1;6;6
1125;Warm_Start;2;1;2;6
1126;Warm_Start;4;1;6;6
1127;Warm_Start;1;1;4;6
1128;Warm_Start;2;1;4;6
1129;Warm_Start;10;1;8;6
1130;Warm_Start;7;1;6;6
1131;Warm_Start;2;1;2;6
1132;Warm_Start;3;1;6;6
1133;Warm_Start;1;1;4;6
1134;Warm_Start;2;1;4;6
1135;Warm_Start;8;1;8;5
1136;Warm_Start;7;1;8;5
1137;Warm_Start;1;1;4;5
1138;Warm_Start;1;1;2;5
1139;Warm_Start;2;1;4;5
1140;Warm_Start;1;1;4;5
1141;Warm_Start;7;1;8;5
1142;Warm_Start;4;1;8;5
1143;Warm_Start;1;1;4;5
1144;Warm_Start;1;1;2;5
1145;Warm_Start;2;1;4;5
1146;Warm_Start;1;1;4;5
1147;Warm_Start;18;1;8;7
1148;Warm_Start;37;1;6;7
1149;Warm_Start;4;1;4;7
1150;Warm_Start;11;1;4;7
1151;Warm_Start;5;1;4;7
1152;Warm_Start;2;1;4;7
1153;Warm_Start;5;1;8;7
1154;Warm_Start;8;1;6;7
1155;Warm_Start;3;1;4;7
1156;Warm_Start;7;1;4;7
1157;Warm_Start;4;1;4;7
1158;Warm_Start;2;1;4;7
1159;Warm_Start;4;1;8;6
1160;Warm_Start;7;1;6;6
1161;Warm_Start;3;1;4;6
1162;Warm_Start;3;1;4;6
1163;Warm_Start;2;1;4;6
1164;Warm_Start;2;1;4;6
1165;Warm_Start;7;1;8;5
1166;Warm_Start;7;1;6;5
1167;Warm_Start;2;1;4;5
1168;Warm_Start;2;1;4;5
1169;Warm_Start;2;1;4;5
1170;Warm_Start;1;1;4;5
1171;Warm_Start;3;1;8;4
1172;Warm_Start;3;1;6;4
1173;Warm_Start;1;1;4;4
1174;Warm_Start;2;1;4;4
1175;Warm_Start;1;1;4;4
1176;Warm_Start;1;1;4;4
1177;Warm_Start;3;1;8;4
1178;Warm_Start;2;1;6;4
1179;Warm_Start;1;1;4;4
1180;Warm_Start;1;1;4;4
1181;Warm_Start;1;1;4;4
1182;Warm_Start;1;1;4;4
1183;Warm_Start;2;1;8;3
1184;Warm_Start;1;1;6;3
1185;Warm_Start;0;1;4;3
1186;Warm_Start;1;1;4;3
1187;Warm_Start;1;1;4;3
1188;Warm_Start;1;1;4;3
1189;Warm_Start;18;1;8;8
1190;Warm_Start;10;1;6;8
1191;Warm_Start;8;1;4;8
1192;Warm_Start;3;1;4;8
1193;Warm_Start;4;1;4;8
1194;Warm_Start;3;1;4;8
1195;Warm_Start;14;1;8;7
1196;Warm_Start;8;1;6;7
1197;Warm_Start;3;1;4;7
1198;Warm_Start;3;1;4;7
1199;Warm_Start;2;1;4;7
1200;Warm_Start;3;1;4;7
1201;Warm_Start;12;1;8;6
1202;Warm_Start;4;1;6;6
1203;Warm_Start;3;1;4;6
1204;Warm_Start;2;1;4;6
1205;Warm_Start;2;1;4;6
1206;Warm_Start;2;1;4;6
1207;Warm_Start;6;1;8;5
1208;Warm_Start;4;1;6;5
1209;Warm_Start;2;1;4;5
1210;Warm_Start;2;1;4;5
1211;Warm_Start;2;1;4;5
1212;Warm_Start;2;1;4;5
1213;Warm_Start;5;1;8;4
1214;Warm_Start;3;1;6;4
1215;Warm_Start;1;1;4;4
1216;Warm_Start;1;1;4;4
1217;Warm_Start;1;1;4;4
1218;Warm_Start;1;1;4;4
1219;Warm_Start;3;1;8;3
1220;Warm_Start;3;1;6;3
1221;Warm_Start;1;1;4;3
1222;Warm_Start;1;1;4;3
1223;Warm_Start;1;1;4;3
1224;Warm_Start;0;1;4;3
1225;Warm_Start;3;1;8;3
1226;Warm_Start;4;1;6;3
1227;Warm_Start;1;1;4;3
1228;Warm_Start;1;1;4;3
1229;Warm_Start;1;1;4;3
1230;Warm_Start;1;1;4;3
1231;Warm_Start;8;1;8;6
1232;Warm_Start;7;1;6;6
1233;Warm_Start;3;1;4;6
1234;Warm_Start;2;1;4;6
1235;Warm_Start;2;1;4;6
1236;Warm_Start;2;1;4;6
1237;Warm_Start;10;1;8;6
1238;Warm_Start;9;1;6;6
1239;Warm_Start;3;1;4;6
1240;Warm_Start;3;1;4;6
1241;Warm_Start;2;1;4;6
1242;Warm_Start;2;1;4;6
1243;Warm_Start;8;1;8;6
1244;Warm_Start;7;1;6;6
1245;Warm_Start;3;1;4;6
1246;Warm_Start;3;1;4;6
1247;Warm_Start;2;1;4;6
1248;Warm_Start;2;1;4;6
1249;Warm_Start;6;1;8;5
1250;Warm_Start;9;1;6;5
1251;Warm_Start;2;1;4;5
1252;Warm_Start;2;1;4;5
1253;Warm_Start;1;1;4;5
1254;Warm_Start;2;1;4;5
1255;Warm_Start;4;1;8;5
1256;Warm_Start;8;1;6;5
1257;Warm_Start;2;1;4;5
1258;Warm_Start;1;1;4;5
1259;Warm_Start;1;1;4;5
1260;Warm_Start;1;1;4;5
1261;Warm_Start;4;1;8;4
1262;Warm_Start;5;1;6;4
1263;Warm_Start;1;1;4;4
1264;Warm_Start;1;1;4;4
1265;Warm_Start;1;1;4;4
1266;Warm_Start;1;1;4;4
1267;Warm_Start;2;1;8;3
1268;Warm_Start;2;1;6;3
1269;Warm_Start;1;1;4;3
1270;Warm_Start;1;1;4;3
1271;Warm_Start;1;1;4;3
1272;Warm_Start;1;1;4;3
1273;Warm_Start;2;1;8;3
1274;Warm_Start;2;1;8;3
1275;Warm_Start;1;1;4;3
1276;Warm_Start;0;1;2;3
1277;Warm_Start;1;1;4;3
1278;Warm_Start;0;1;4;3
1279;Warm_Start;2;1;8;3
1280;Warm_Start;4;1;8;3
1281;Warm_Start;0;1;4;3
1282;Warm_Start;1;1;2;3
1283;Warm_Start;1;1;4;3
1284;Warm_Start;1;1;4;3
1285;Warm_Start;15;1;8;7
1286;Warm_Start;45;1;6;7
1287;Warm_Start;6;1;4;7
1288;Warm_Start;2;1;4;7
1289;Warm_Start;3;1;4;7
1290;Warm_Start;2;1;4;7
1291;Warm_Start;12;1;8;7
1292;Warm_Start;13;1;6;7
1293;Warm_Start;5;1;4;7
1294;Warm_Start;2;1;4;7
1295;Warm_Start;3;1;4;7
1296;Warm_Start;2;1;4;7
1297;Warm_Start;8;1;8;6
1298;Warm_Start;8;1;6;6
1299;Warm_Start;2;1;4;6
1300;Warm_Start;2;1;4;6
1301;Warm_Start;2;1;4;6
1302;Warm_Start;1;1;4;6
1303;Warm_Start;8;1;8;6
1304;Warm_Start;7;1;6;6
1305;Warm_Start;1;1;4;6
1306;Warm_Start;2;1;4;6
1307;Warm_Start;2;1;4;6
1308;Warm_Start;1;1;4;6
1309;Warm_Start;4;1;8;5
1310;Warm_Start;5;1;6;5
1311;Warm_Start;1;1;4;5
1312;Warm_Start;2;1;4;5
1313;Warm_Start;1;1;4;5
1314;Warm_Start;1;1;4;5
1315;Warm_Start;3;1;8;4
1316;Warm_Start;3;1;6;4
1317;Warm_Start;1;1;4;4
1318;Warm_Start;1;1;4;4
1319;Warm_Start;1;1;4;4
1320;Warm_Start;1;1;4;4
1321;Warm_Start;2;1;8;3
1322;Warm_Start;3;1;6;3
1323;Warm_Start;0;1;4;3
1324;Warm_Start;1;1;4;3
1325;Warm_Start;1;1;4;3
1326;Warm_Start;1;1;4;3
1327;Warm_Start;4;1;8;6
1328;Warm_Start;11;1;6;6
1329;Warm_Start;2;1;4;6
1330;Warm_Start;2;1;4;6
1331;Warm_Start;2;1;4;6
1332;Warm_Start;4;1;4;6
1333;Warm_Start;3;1;8;4
1334;Warm_Start;21;1;6;4
1335;Warm_Start;1;1;4;4
1336;Warm_Start;1;1;4;4
1337;Warm_Start;1;1;4;4
1338;Warm_Start;1;1;4;4
1339;Warm_Start;2;1;8;3
1340;Warm_Start;3;1;6;3
1341;Warm_Start;0;1;4;3
1342;Warm_Start;1;1;4;3
1343;Warm_Start;1;1;4;3
1344;Warm_Start;1;1;4;3
1345;Warm_Start;6;1;8;5
1346;Warm_Start;5;1;6;5
1347;Warm_Start;1;1;4;5
1348;Warm_Start;1;1;4;5
1349;Warm_Start;1;1;4;5
1350;Warm_Start;1;1;4;5
1351;Warm_Start;29;1;8;5
1352;Warm_Start;5;1;6;5
1353;Warm_Start;1;1;4;5
1354;Warm_Start;1;1;4;5
1355;Warm_Start;1;1;4;5
1356;Warm_Start;1;1;4;5
1357;Warm_Start;6;1;8;4
1358;Warm_Start;3;1;6;4
1359;Warm_Start;1;1;4;4
1360;Warm_Start;1;1;4;4
1361;Warm_Start;1;1;4;4
1362;Warm_Start;1;1;4;4
1363;Warm_Start;7;1;10;4
1364;Warm_Start;4;1;6;4
1365;Warm_Start;1;1;2;4
1366;Warm_Start;1;1;4;4
1367;Warm_Start;1;1;4;4
1368;Warm_Start;1;1;4;4
1369;Warm_Start;7;1;6;4
1370;Warm_Start;6;1;8;4
1371;Warm_Start;1;1;4;4
1372;Warm_Start;1;1;4;4
1373;Warm_Start;1;1;4;4
1374;Warm_Start;1;1;4;4
1375;Warm_Start;6;1;6;4
1376;Warm_Start;6;1;8;4
1377;Warm_Start;1;1;4;4
1378;Warm_Start;1;1;4;4
1379;Warm_Start;1;1;4;4
1380;Warm_Start;1;1;4;4
1381;Warm_Start;3;1;6;3
1382;Warm_Start;2;1;8;3
1383;Warm_Start;0;1;4;3
1384;Warm_Start;1;1;4;3
1385;Warm_Start;2;1;4;3
1386;Warm_Start;1;1;4;3
1387;Warm_Start;12;1;6;6
1388;Warm_Start;17;1;8;6
1389;Warm_Start;7;1;6;6
1390;Warm_Start;3;1;4;6
1391;Warm_Start;4;1;2;6
1392;Warm_Start;2;1;4;6
1393;Warm_Start;6;1;8;5
1394;Warm_Start;6;1;8;5
1395;Warm_Start;1;1;4;5
1396;Warm_Start;2;1;4;5
1397;Warm_Start;1;1;2;5
1398;Warm_Start;1;1;4;5
1399;Warm_Start;3;1;8;5
1400;Warm_Start;3;1;8;5
1401;Warm_Start;1;1;4;5
1402;Warm_Start;2;1;4;5
1403;Warm_Start;1;1;2;5
1404;Warm_Start;1;1;4;5
1405;Warm_Start;3;1;8;4
1406;Warm_Start;3;1;8;4
1407;Warm_Start;1;1;4;4
1408;Warm_Start;1;1;4;4
1409;Warm_Start;1;1;2;4
1410;Warm_Start;1;1;4;4
1411;Warm_Start;10;1;6;5
1412;Warm_Start;4;1;6;5
1413;Warm_Start;1;1;4;5
1414;Warm_Start;2;1;6;5
1415;Warm_Start;1;1;4;5
1416;Warm_Start;1;1;4;5
1417;Warm_Start;7;1;6;5
1418;Warm_Start;2;1;6;5
1419;Warm_Start;1;1;4;5
1420;Warm_Start;2;1;6;5
1421;Warm_Start;1;1;4;5
1422;Warm_Start;1;1;4;5
1423;Warm_Start;14;1;6;8
1424;Warm_Start;4;1;6;8
1425;Warm_Start;5;1;4;8
1426;Warm_Start;6;1;6;8
1427;Warm_Start;4;1;4;8
1428;Warm_Start;30;1;4;8
1429;Warm_Start;24;1;6;7
1430;Warm_Start;4;1;6;7
1431;Warm_Start;4;1;4;7
1432;Warm_Start;6;1;4;7
1433;Warm_Start;3;1;4;7
1434;Warm_Start;5;1;6;7
1435;Warm_Start;8;1;6;6
1436;Warm_Start;5;1;6;6
1437;Warm_Start;2;1;2;6
1438;Warm_Start;4;1;6;6
1439;Warm_Start;2;1;4;6
1440;Warm_Start;4;1;6;6
1441;Warm_Start;8;1;6;6
1442;Warm_Start;3;1;6;6
1443;Warm_Start;3;1;2;6
1444;Warm_Start;4;1;6;6
1445;Warm_Start;2;1;4;6
1446;Warm_Start;4;1;6;6
1447;Warm_Start;7;1;6;5
1448;Warm_Start;2;1;6;5
1449;Warm_Start;2;1;2;5
1450;Warm_Start;2;1;6;5
1451;Warm_Start;2;1;4;5
1452;Warm_Start;2;1;6;5
1453;Warm_Start;2;1;4;6
1454;Warm_Start;8;1;8;6
1455;Warm_Start;2;1;4;6
1456;Warm_Start;3;1;6;6
1457;Warm_Start;1;1;4;6
1458;Warm_Start;1;1;4;6
1459;Warm_Start;2;1;4;6
1460;Warm_Start;4;1;8;6
1461;Warm_Start;1;1;4;6
1462;Warm_Start;2;1;6;6
1463;Warm_Start;1;1;4;6
1464;Warm_Start;1;1;4;6
1465;Warm_Start;2;1;4;5
1466;Warm_Start;3;1;8;5
1467;Warm_Start;1;1;4;5
1468;Warm_Start;2;1;6;5
1469;Warm_Start;1;1;4;5
1470;Warm_Start;1;1;4;5
1471;Warm_Start;8;1;8;7
1472;Warm_Start;11;1;8;7
1473;Warm_Start;6;1;4;7
1474;Warm_Start;3;1;2;7
1475;Warm_Start;2;1;4;7
1476;Warm_Start;2;1;4;7
1477;Warm_Start;7;1;8;6
1478;Warm_Start;7;1;8;6
1479;Warm_Start;4;1;4;6
1480;Warm_Start;1;1;2;6
1481;Warm_Start;2;1;4;6
1482;Warm_Start;1;1;4;6
1483;Warm_Start;3;1;8;5
1484;Warm_Start;3;1;8;5
1485;Warm_Start;2;1;4;5
1486;Warm_Start;1;1;2;5
1487;Warm_Start;1;1;4;5
1488;Warm_Start;1;1;4;5
1489;Warm_Start;3;1;8;4
1490;Warm_Start;2;1;8;4
1491;Warm_Start;1;1;4;4
1492;Warm_Start;1;1;2;4
1493;Warm_Start;1;1;4;4
1494;Warm_Start;1;1;4;4
1495;Warm_Start;2;1;8;3
1496;Warm_Start;2;1;8;3
1497;Warm_Start;1;1;4;3
1498;Warm_Start;1;1;2;3
1499;Warm_Start;1;1;4;3
1500;Warm_Start;1;1;4;3
1501;Warm_Start;3;1;8;5
1502;Warm_Start;4;1;6;5
1503;Warm_Start;1;1;4;5
1504;Warm_Start;1;1;2;5
1505;Warm_Start;5;1;6;5
1506;Warm_Start;1;1;4;5
1507;Warm_Start;3;1;8;4
1508;Warm_Start;4;1;8;4
1509;Warm_Start;1;1;4;4
1510;Warm_Start;1;1;2;4
1511;Warm_Start;1;1;4;4
1512;Warm_Start;1;1;4;4
1513;Warm_Start;3;1;8;4
1514;Warm_Start;3;1;8;4
1515;Warm_Start;1;1;4;4
1516;Warm_Start;1;1;2;4
1517;Warm_Start;1;1;4;4
1518;Warm_Start;1;1;4;4
1519;Warm_Start;2;1;8;3
1520;Warm_Start;2;1;8;3
1521;Warm_Start;0;1;4;3
1522;Warm_Start;0;1;2;3
1523;Warm_Start;0;1;4;3
1524;Warm_Start;0;1;4;3
1525;Warm_Start;8;1;8;5
1526;Warm_Start;3;1;8;5
1527;Warm_Start;1;1;4;5
1528;Warm_Start;2;1;2;5
1529;Warm_Start;2;1;4;5
1530;Warm_Start;2;1;4;5
1531;Warm_Start;8;1;8;4
1532;Warm_Start;3;1;8;4
1533;Warm_Start;1;1;4;4
1534;Warm_Start;1;1;2;4
1535;Warm_Start;1;1;4;4
1536;Warm_Start;1;1;4;4
1537;Warm_Start;2;1;8;3
1538;Warm_Start;2;1;8;3
1539;Warm_Start;0;1;4;3
1540;Warm_Start;0;1;2;3
1541;Warm_Start;0;1;4;3
1542;Warm_Start;0;1;4;3
1543;Warm_Start;2;1;8;3
1544;Warm_Start;2;1;8;3
1545;Warm_Start;1;1;4;3
1546;Warm_Start;1;1;2;3
1547;Warm_Start;1;1;4;3
1548;Warm_Start;1;1;4;3
1549;Warm_Start;2;1;8;3
1550;Warm_Start;2;1;8;3
1551;Warm_Start;1;1;4;3
1552;Warm_Start;1;1;2;3
1553;Warm_Start;1;1;4;3
1554;Warm_Start;0;1;4;3
1555;Warm_Start;11;1;8;6
1556;Warm_Start;10;1;6;6
1557;Warm_Start;1;1;4;6
1558;Warm_Start;1;1;2;6
1559;Warm_Start;9;1;6;6
1560;Warm_Start;1;1;4;6
1561;Warm_Start;9;1;8;6
1562;Warm_Start;7;1;6;6
1563;Warm_Start;1;1;4;6
1564;Warm_Start;1;1;2;6
1565;Warm_Start;12;1;6;6
1566;Warm_Start;1;1;4;6
1567;Warm_Start;33;1;8;5
1568;Warm_Start;5;1;6;5
1569;Warm_Start;1;1;4;5
1570;Warm_Start;1;1;2;5
1571;Warm_Start;8;1;6;5
1572;Warm_Start;1;1;4;5
1573;Warm_Start;4;1;8;4
1574;Warm_Start;5;1;6;4
1575;Warm_Start;1;1;4;4
1576;Warm_Start;1;1;2;4
1577;Warm_Start;4;1;6;4
1578;Warm_Start;1;1;4;4
1579;Warm_Start;2;1;8;3
1580;Warm_Start;1;1;6;3
1581;Warm_Start;0;1;4;3
1582;Warm_Start;0;1;2;3
1583;Warm_Start;1;1;6;3
1584;Warm_Start;0;1;4;3
1585;Warm_Start;2;1;8;3
1586;Warm_Start;1;1;6;3
1587;Warm_Start;0;1;4;3
1588;Warm_Start;0;1;2;3
1589;Warm_Start;1;1;6;3
1590;Warm_Start;0;1;4;3
1591;Warm_Start;47;1;8;6
1592;Warm_Start;14;1;8;6
1593;Warm_Start;3;1;4;6
1594;Warm_Start;1;1;2;6
1595;Warm_Start;2;1;4;6
1596;Warm_Start;2;1;4;6
1597;Warm_Start;52;1;8;5
1598;Warm_Start;8;1;8;5
1599;Warm_Start;2;1;4;5
1600;Warm_Start;1;1;2;5
1601;Warm_Start;1;1;4;5
1602;Warm_Start;1;1;4;5
1603;Warm_Start;5;1;8;4
1604;Warm_Start;6;1;8;4
1605;Warm_Start;1;1;4;4
1606;Warm_Start;1;1;2;4
1607;Warm_Start;1;1;4;4
1608;Warm_Start;1;1;4;4
1609;Warm_Start;4;1;8;4
