call_id;model_type;optimize_time;feasible;target_num;depot_num
3162;Warm_Start;2;1;4;7
3163;Warm_Start;10;1;6;7
3164;Warm_Start;15;1;6;7
3165;Warm_Start;4;1;4;7
3166;Warm_Start;4;1;6;7
3167;Warm_Start;2;1;4;7
3168;Warm_Start;2;1;4;7
3169;Warm_Start;8;1;6;6
3170;Warm_Start;11;1;6;6
3171;Warm_Start;2;1;4;6
3172;Warm_Start;3;1;6;6
3173;Warm_Start;1;1;4;6
3174;Warm_Start;1;1;4;6
3175;Warm_Start;7;1;6;6
3176;Warm_Start;13;1;6;6
3177;Warm_Start;2;1;4;6
3178;Warm_Start;3;1;6;6
3179;Warm_Start;1;1;4;6
3180;Warm_Start;2;1;4;6
3181;Warm_Start;8;1;6;6
3182;Warm_Start;21;1;6;6
3183;Warm_Start;2;1;4;6
3184;Warm_Start;4;1;6;6
3185;Warm_Start;2;1;4;6
3186;Warm_Start;1;1;4;6
3187;Warm_Start;6;1;6;5
3188;Warm_Start;12;1;6;5
3189;Warm_Start;1;1;4;5
3190;Warm_Start;3;1;6;5
3191;Warm_Start;2;1;4;5
3192;Warm_Start;1;1;4;5
3193;Warm_Start;6;1;6;5
3194;Warm_Start;7;1;6;5
3195;Warm_Start;1;1;4;5
3196;Warm_Start;3;1;6;5
3197;Warm_Start;2;1;4;5
3198;Warm_Start;1;1;4;5
3199;Warm_Start;8;1;8;5
3200;Warm_Start;5;1;4;5
3201;Warm_Start;1;1;4;5
3202;Warm_Start;4;1;6;5
3203;Warm_Start;2;1;4;5
3204;Warm_Start;2;1;4;5
3205;Warm_Start;5;1;8;5
3206;Warm_Start;4;1;4;5
3207;Warm_Start;1;1;4;5
3208;Warm_Start;3;1;6;5
3209;Warm_Start;2;1;4;5
3210;Warm_Start;1;1;4;5
3211;Warm_Start;8;1;8;5
3212;Warm_Start;4;1;8;5
3213;Warm_Start;1;1;4;5
3214;Warm_Start;5;1;4;5
3215;Warm_Start;1;1;2;5
3216;Warm_Start;1;1;4;5
3217;Warm_Start;4;1;8;5
3218;Warm_Start;13;1;6;5
3219;Warm_Start;1;1;4;5
3220;Warm_Start;2;1;6;5
3221;Warm_Start;1;1;2;5
3222;Warm_Start;2;1;4;5
3223;Warm_Start;4;1;8;5
3224;Warm_Start;7;1;6;5
3225;Warm_Start;2;1;4;5
3226;Warm_Start;2;1;6;5
3227;Warm_Start;1;1;2;5
3228;Warm_Start;1;1;4;5
3229;Warm_Start;4;1;8;5
3230;Warm_Start;6;1;6;5
3231;Warm_Start;1;1;4;5
3232;Warm_Start;3;1;6;5
3233;Warm_Start;1;1;2;5
3234;Warm_Start;1;1;4;5
3235;Warm_Start;3;1;8;4
3236;Warm_Start;4;1;6;4
3237;Warm_Start;1;1;4;4
3238;Warm_Start;1;1;6;4
3239;Warm_Start;1;1;2;4
3240;Warm_Start;1;1;4;4
3241;Warm_Start;7;1;8;6
3242;Warm_Start;23;1;6;6
3243;Warm_Start;2;1;4;6
3244;Warm_Start;4;1;6;6
3245;Warm_Start;2;1;2;6
3246;Warm_Start;2;1;4;6
3247;Warm_Start;6;1;8;5
3248;Warm_Start;10;1;6;5
3249;Warm_Start;1;1;4;5
3250;Warm_Start;2;1;6;5
3251;Warm_Start;1;1;2;5
3252;Warm_Start;2;1;4;5
3253;Warm_Start;6;1;8;5
3254;Warm_Start;9;1;6;5
3255;Warm_Start;1;1;4;5
3256;Warm_Start;2;1;6;5
3257;Warm_Start;1;1;2;5
3258;Warm_Start;1;1;4;5
3259;Warm_Start;4;1;8;5
3260;Warm_Start;10;1;6;5
3261;Warm_Start;1;1;4;5
3262;Warm_Start;2;1;6;5
3263;Warm_Start;1;1;2;5
3264;Warm_Start;1;1;4;5
3265;Warm_Start;3;1;8;4
3266;Warm_Start;9;1;6;4
3267;Warm_Start;1;1;4;4
3268;Warm_Start;2;1;6;4
3269;Warm_Start;1;1;2;4
3270;Warm_Start;3;1;4;4
3271;Warm_Start;3;1;8;4
3272;Warm_Start;8;1;6;4
3273;Warm_Start;1;1;4;4
3274;Warm_Start;1;1;6;4
3275;Warm_Start;1;1;2;4
3276;Warm_Start;1;1;4;4
3277;Warm_Start;9;1;8;7
3278;Warm_Start;56;1;6;7
3279;Warm_Start;7;1;4;7
3280;Warm_Start;6;1;6;7
3281;Warm_Start;3;1;2;7
3282;Warm_Start;2;1;4;7
3283;Warm_Start;27;1;6;6
3284;Warm_Start;8;1;6;6
3285;Warm_Start;3;1;4;6
3286;Warm_Start;3;1;6;6
3287;Warm_Start;2;1;4;6
3288;Warm_Start;2;1;4;6
3289;Warm_Start;14;1;6;6
3290;Warm_Start;7;1;6;6
3291;Warm_Start;2;1;4;6
3292;Warm_Start;3;1;6;6
3293;Warm_Start;2;1;4;6
3294;Warm_Start;2;1;4;6
3295;Warm_Start;7;1;6;5
3296;Warm_Start;6;1;6;5
3297;Warm_Start;2;1;4;5
3298;Warm_Start;2;1;6;5
3299;Warm_Start;1;1;4;5
3300;Warm_Start;1;1;4;5
3301;Warm_Start;6;1;6;5
3302;Warm_Start;26;1;6;5
3303;Warm_Start;3;1;4;5
3304;Warm_Start;2;1;6;5
3305;Warm_Start;2;1;4;5
3306;Warm_Start;1;1;4;5
3307;Warm_Start;6;1;6;4
3308;Warm_Start;3;1;6;4
3309;Warm_Start;1;1;4;4
3310;Warm_Start;1;1;6;4
3311;Warm_Start;1;1;4;4
3312;Warm_Start;1;1;4;4
3313;Warm_Start;4;1;8;6
3314;Warm_Start;9;1;6;6
3315;Warm_Start;2;1;4;6
3316;Warm_Start;2;1;6;6
3317;Warm_Start;4;1;2;6
3318;Warm_Start;1;1;4;6
3319;Warm_Start;3;1;8;5
3320;Warm_Start;6;1;6;5
3321;Warm_Start;1;1;4;5
3322;Warm_Start;2;1;6;5
3323;Warm_Start;3;1;2;5
3324;Warm_Start;1;1;4;5
3325;Warm_Start;3;1;8;4
3326;Warm_Start;4;1;6;4
3327;Warm_Start;1;1;4;4
3328;Warm_Start;1;1;4;4
3329;Warm_Start;1;1;4;4
3330;Warm_Start;1;1;4;4
3331;Warm_Start;8;1;8;6
3332;Warm_Start;6;1;6;6
3333;Warm_Start;2;1;4;6
3334;Warm_Start;5;1;4;6
3335;Warm_Start;2;1;4;6
3336;Warm_Start;2;1;4;6
3337;Warm_Start;5;1;8;6
3338;Warm_Start;50;1;6;6
3339;Warm_Start;3;1;4;6
3340;Warm_Start;4;1;4;6
3341;Warm_Start;3;1;4;6
3342;Warm_Start;2;1;4;6
3343;Warm_Start;5;1;8;6
3344;Warm_Start;34;1;6;6
3345;Warm_Start;2;1;4;6
3346;Warm_Start;4;1;4;6
3347;Warm_Start;2;1;4;6
3348;Warm_Start;2;1;4;6
3349;Warm_Start;3;1;8;5
3350;Warm_Start;7;1;6;5
3351;Warm_Start;1;1;4;5
3352;Warm_Start;3;1;4;5
3353;Warm_Start;2;1;4;5
3354;Warm_Start;1;1;4;5
3355;Warm_Start;12;1;8;8
3356;Warm_Start;16;1;6;8
3357;Warm_Start;5;1;4;8
3358;Warm_Start;7;1;4;8
3359;Warm_Start;5;1;4;8
3360;Warm_Start;2;1;4;8
3361;Warm_Start;10;1;8;8
3362;Warm_Start;17;1;6;8
3363;Warm_Start;5;1;4;8
3364;Warm_Start;6;1;4;8
3365;Warm_Start;3;1;4;8
3366;Warm_Start;2;1;4;8
3367;Warm_Start;5;1;8;7
3368;Warm_Start;11;1;6;7
3369;Warm_Start;3;1;4;7
3370;Warm_Start;4;1;4;7
3371;Warm_Start;2;1;4;7
3372;Warm_Start;2;1;4;7
3373;Warm_Start;5;1;8;6
3374;Warm_Start;9;1;6;6
3375;Warm_Start;2;1;4;6
3376;Warm_Start;3;1;4;6
3377;Warm_Start;2;1;4;6
3378;Warm_Start;2;1;4;6
3379;Warm_Start;6;1;8;8
3380;Warm_Start;11;1;6;8
3381;Warm_Start;5;1;4;8
3382;Warm_Start;5;1;4;8
3383;Warm_Start;5;1;4;8
3384;Warm_Start;2;1;4;8
3385;Warm_Start;13;1;8;9
3386;Warm_Start;11;1;6;9
3387;Warm_Start;6;1;4;9
3388;Warm_Start;6;1;4;9
3389;Warm_Start;3;1;4;9
3390;Warm_Start;2;1;4;9
3391;Warm_Start;8;1;8;7
3392;Warm_Start;9;1;6;7
3393;Warm_Start;3;1;4;7
3394;Warm_Start;5;1;4;7
3395;Warm_Start;3;1;4;7
3396;Warm_Start;2;1;4;7
3397;Warm_Start;7;1;8;6
3398;Warm_Start;6;1;6;6
3399;Warm_Start;2;1;4;6
3400;Warm_Start;4;1;4;6
3401;Warm_Start;2;1;4;6
3402;Warm_Start;2;1;4;6
3403;Warm_Start;12;1;8;8
3404;Warm_Start;10;1;6;8
3405;Warm_Start;3;1;4;8
3406;Warm_Start;5;1;4;8
3407;Warm_Start;3;1;4;8
3408;Warm_Start;2;1;4;8
3409;Warm_Start;11;1;8;7
3410;Warm_Start;9;1;6;7
3411;Warm_Start;2;1;4;7
3412;Warm_Start;4;1;4;7
3413;Warm_Start;3;1;4;7
3414;Warm_Start;2;1;4;7
3415;Warm_Start;8;1;8;6
3416;Warm_Start;6;1;6;6
3417;Warm_Start;2;1;4;6
3418;Warm_Start;4;1;4;6
3419;Warm_Start;2;1;4;6
3420;Warm_Start;2;1;4;6
3421;Warm_Start;4;1;8;6
3422;Warm_Start;15;1;6;6
3423;Warm_Start;2;1;4;6
3424;Warm_Start;3;1;4;6
3425;Warm_Start;2;1;4;6
3426;Warm_Start;2;1;4;6
3427;Warm_Start;4;1;8;6
3428;Warm_Start;8;1;6;6
3429;Warm_Start;2;1;4;6
3430;Warm_Start;3;1;4;6
3431;Warm_Start;2;1;4;6
3432;Warm_Start;2;1;4;6
3433;Warm_Start;8;1;8;8
3434;Warm_Start;9;1;6;8
3435;Warm_Start;4;1;2;8
3436;Warm_Start;12;1;4;8
3437;Warm_Start;8;1;6;8
3438;Warm_Start;20;1;4;8
3439;Warm_Start;5;1;8;7
3440;Warm_Start;7;1;6;7
3441;Warm_Start;3;1;2;7
3442;Warm_Start;8;1;4;7
3443;Warm_Start;3;1;4;7
3444;Warm_Start;6;1;6;7
3445;Warm_Start;4;1;8;7
3446;Warm_Start;7;1;6;7
3447;Warm_Start;3;1;2;7
3448;Warm_Start;6;1;4;7
3449;Warm_Start;5;1;6;7
3450;Warm_Start;4;1;4;7
3451;Warm_Start;5;1;8;7
3452;Warm_Start;7;1;6;7
3453;Warm_Start;3;1;2;7
3454;Warm_Start;5;1;4;7
3455;Warm_Start;4;1;6;7
3456;Warm_Start;4;1;4;7
3457;Warm_Start;4;1;8;6
3458;Warm_Start;6;1;6;6
3459;Warm_Start;2;1;2;6
3460;Warm_Start;4;1;4;6
3461;Warm_Start;4;1;6;6
3462;Warm_Start;4;1;4;6
3463;Warm_Start;4;1;8;5
3464;Warm_Start;5;1;6;5
3465;Warm_Start;1;1;2;5
3466;Warm_Start;3;1;4;5
3467;Warm_Start;3;1;6;5
3468;Warm_Start;2;1;4;5
3469;Warm_Start;8;1;8;8
3470;Warm_Start;10;1;6;8
3471;Warm_Start;3;1;2;8
3472;Warm_Start;6;1;6;8
3473;Warm_Start;4;1;6;8
3474;Warm_Start;3;1;2;8
3475;Warm_Start;4;1;8;7
3476;Warm_Start;10;1;6;7
3477;Warm_Start;2;1;2;7
3478;Warm_Start;4;1;6;7
3479;Warm_Start;3;1;4;7
3480;Warm_Start;2;1;4;7
3481;Warm_Start;4;1;8;6
3482;Warm_Start;8;1;6;6
3483;Warm_Start;1;1;2;6
3484;Warm_Start;2;1;6;6
3485;Warm_Start;2;1;4;6
3486;Warm_Start;1;1;4;6
3487;Warm_Start;4;1;8;5
3488;Warm_Start;5;1;6;5
3489;Warm_Start;1;1;2;5
3490;Warm_Start;2;1;4;5
3491;Warm_Start;2;1;4;5
3492;Warm_Start;2;1;6;5
3493;Warm_Start;6;1;8;8
3494;Warm_Start;10;1;6;8
3495;Warm_Start;4;1;2;8
3496;Warm_Start;9;1;4;8
3497;Warm_Start;7;1;6;8
3498;Warm_Start;4;1;4;8
3499;Warm_Start;4;1;8;6
3500;Warm_Start;6;1;6;6
3501;Warm_Start;3;1;2;6
3502;Warm_Start;5;1;4;6
3503;Warm_Start;4;1;6;6
3504;Warm_Start;3;1;4;6
3505;Warm_Start;4;1;8;5
3506;Warm_Start;5;1;6;5
3507;Warm_Start;1;1;2;5
3508;Warm_Start;3;1;4;5
3509;Warm_Start;3;1;6;5
3510;Warm_Start;2;1;4;5
3511;Warm_Start;4;1;8;5
3512;Warm_Start;5;1;6;5
3513;Warm_Start;1;1;2;5
3514;Warm_Start;3;1;4;5
3515;Warm_Start;3;1;6;5
3516;Warm_Start;2;1;4;5
3517;Warm_Start;4;1;8;5
3518;Warm_Start;7;1;4;5
3519;Warm_Start;1;1;2;5
3520;Warm_Start;1;1;2;5
3521;Warm_Start;4;1;8;5
3522;Warm_Start;2;1;6;5
3523;Warm_Start;4;1;8;5
3524;Warm_Start;12;1;6;5
3525;Warm_Start;3;1;4;5
3526;Warm_Start;2;1;4;5
3527;Warm_Start;1;1;2;5
3528;Warm_Start;2;1;6;5
3529;Warm_Start;4;1;8;5
3530;Warm_Start;8;1;6;5
3531;Warm_Start;3;1;4;5
3532;Warm_Start;2;1;4;5
3533;Warm_Start;2;1;4;5
3534;Warm_Start;1;1;4;5
3535;Warm_Start;4;1;8;5
3536;Warm_Start;5;1;6;5
3537;Warm_Start;1;1;2;5
3538;Warm_Start;3;1;4;5
3539;Warm_Start;3;1;6;5
3540;Warm_Start;2;1;4;5
3541;Warm_Start;4;1;8;5
3542;Warm_Start;4;1;4;5
3543;Warm_Start;1;1;2;5
3544;Warm_Start;2;1;4;5
3545;Warm_Start;3;1;6;5
3546;Warm_Start;2;1;6;5
3547;Warm_Start;3;1;8;5
3548;Warm_Start;5;1;6;5
3549;Warm_Start;3;1;4;5
3550;Warm_Start;2;1;4;5
3551;Warm_Start;2;1;4;5
3552;Warm_Start;2;1;4;5
3553;Warm_Start;4;1;8;5
3554;Warm_Start;6;1;6;5
3555;Warm_Start;4;1;4;5
3556;Warm_Start;3;1;4;5
3557;Warm_Start;2;1;4;5
3558;Warm_Start;2;1;4;5
3559;Warm_Start;8;1;8;9
3560;Warm_Start;86;1;6;9
3561;Warm_Start;8;1;4;9
3562;Warm_Start;11;1;4;9
3563;Warm_Start;9;1;4;9
3564;Warm_Start;9;1;4;9
3565;Warm_Start;6;1;8;7
3566;Warm_Start;11;1;6;7
3567;Warm_Start;5;1;4;7
3568;Warm_Start;8;1;4;7
3569;Warm_Start;3;1;4;7
3570;Warm_Start;7;1;4;7
3571;Warm_Start;7;1;8;8
3572;Warm_Start;18;1;6;8
3573;Warm_Start;8;1;4;8
3574;Warm_Start;7;1;4;8
3575;Warm_Start;5;1;4;8
3576;Warm_Start;7;1;4;8
3577;Warm_Start;6;1;8;7
3578;Warm_Start;13;1;6;7
3579;Warm_Start;6;1;4;7
3580;Warm_Start;4;1;4;7
3581;Warm_Start;3;1;4;7
3582;Warm_Start;6;1;4;7
3583;Warm_Start;5;1;8;6
3584;Warm_Start;8;1;6;6
3585;Warm_Start;5;1;4;6
3586;Warm_Start;4;1;4;6
3587;Warm_Start;2;1;4;6
3588;Warm_Start;4;1;4;6
3589;Warm_Start;11;1;8;8
3590;Warm_Start;10;1;6;8
3591;Warm_Start;5;1;4;8
3592;Warm_Start;5;1;4;8
3593;Warm_Start;3;1;4;8
3594;Warm_Start;9;1;4;8
3595;Warm_Start;10;1;8;8
3596;Warm_Start;12;1;6;8
3597;Warm_Start;5;1;4;8
3598;Warm_Start;5;1;4;8
3599;Warm_Start;3;1;4;8
3600;Warm_Start;9;1;4;8
3601;Warm_Start;8;1;8;7
3602;Warm_Start;10;1;6;7
3603;Warm_Start;4;1;4;7
3604;Warm_Start;4;1;4;7
3605;Warm_Start;3;1;4;7
3606;Warm_Start;5;1;4;7
3607;Warm_Start;50;1;8;6
3608;Warm_Start;7;1;6;6
3609;Warm_Start;4;1;4;6
3610;Warm_Start;2;1;4;6
3611;Warm_Start;2;1;4;6
3612;Warm_Start;6;1;4;6
3613;Warm_Start;33;1;8;6
3614;Warm_Start;6;1;6;6
3615;Warm_Start;3;1;4;6
3616;Warm_Start;2;1;4;6
3617;Warm_Start;2;1;4;6
3618;Warm_Start;3;1;4;6
3619;Warm_Start;8;1;6;5
3620;Warm_Start;5;1;6;5
3621;Warm_Start;3;1;4;5
3622;Warm_Start;2;1;4;5
3623;Warm_Start;1;1;4;5
3624;Warm_Start;2;1;6;5
3625;Warm_Start;24;1;6;5
3626;Warm_Start;6;1;6;5
3627;Warm_Start;3;1;4;5
3628;Warm_Start;2;1;4;5
3629;Warm_Start;1;1;4;5
3630;Warm_Start;2;1;6;5
3631;Warm_Start;24;1;6;5
3632;Warm_Start;6;1;6;5
3633;Warm_Start;3;1;4;5
3634;Warm_Start;1;1;4;5
3635;Warm_Start;1;1;4;5
3636;Warm_Start;2;1;6;5
