call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;44;1;8;7
825;Warm_Start;6;1;6;7
826;Warm_Start;5;1;4;7
827;Warm_Start;0;0;4;7
828;Warm_Start;10;1;8;6
829;Warm_Start;4;1;6;6
830;Warm_Start;3;1;4;6
831;Warm_Start;0;0;4;6
832;Warm_Start;13;1;8;9
833;Warm_Start;7;1;6;9
834;Warm_Start;4;1;4;9
835;Warm_Start;0;0;4;9
836;Warm_Start;13;1;6;8
837;Warm_Start;27;1;8;8
838;Warm_Start;4;1;4;8
839;Warm_Start;0;0;4;8
840;Warm_Start;16;1;6;7
841;Warm_Start;14;1;8;7
842;Warm_Start;3;1;4;7
843;Warm_Start;0;0;4;7
844;Warm_Start;6;1;6;6
845;Warm_Start;13;1;8;6
846;Warm_Start;3;1;4;6
847;Warm_Start;0;0;4;6
848;Warm_Start;4;1;6;5
849;Warm_Start;11;1;8;5
850;Warm_Start;2;1;4;5
851;Warm_Start;0;0;4;5
852;Warm_Start;5;1;6;6
853;Warm_Start;13;1;8;6
854;Warm_Start;3;1;2;6
855;Warm_Start;0;0;6;6
856;Warm_Start;41;1;6;11
857;Warm_Start;16;1;8;11
858;Warm_Start;4;1;4;11
859;Warm_Start;6;1;4;11
860;Warm_Start;20;1;4;11
861;Warm_Start;5;1;4;11
862;Warm_Start;12;1;6;9
863;Warm_Start;10;1;8;9
864;Warm_Start;3;1;4;9
865;Warm_Start;3;1;4;9
866;Warm_Start;4;1;4;9
867;Warm_Start;6;1;4;9
868;Warm_Start;14;1;6;8
869;Warm_Start;9;1;8;8
870;Warm_Start;3;1;4;8
871;Warm_Start;2;1;4;8
872;Warm_Start;3;1;4;8
873;Warm_Start;3;1;4;8
874;Warm_Start;12;1;6;7
875;Warm_Start;10;1;8;7
876;Warm_Start;3;1;4;7
877;Warm_Start;3;1;4;7
878;Warm_Start;2;1;4;7
879;Warm_Start;3;1;4;7
880;Warm_Start;10;1;6;7
881;Warm_Start;10;1;8;7
882;Warm_Start;3;1;4;7
883;Warm_Start;2;1;4;7
884;Warm_Start;2;1;4;7
885;Warm_Start;3;1;4;7
886;Warm_Start;9;1;6;6
887;Warm_Start;5;1;8;6
888;Warm_Start;1;1;4;6
889;Warm_Start;2;1;4;6
890;Warm_Start;1;1;4;6
891;Warm_Start;1;1;4;6
892;Warm_Start;11;1;6;8
893;Warm_Start;6;1;8;8
894;Warm_Start;4;1;2;8
895;Warm_Start;2;1;4;8
896;Warm_Start;2;1;4;8
897;Warm_Start;7;1;6;8
898;Warm_Start;16;1;6;7
899;Warm_Start;6;1;8;7
900;Warm_Start;1;1;2;7
901;Warm_Start;1;1;4;7
902;Warm_Start;1;1;4;7
903;Warm_Start;3;1;6;7
904;Warm_Start;8;1;8;6
905;Warm_Start;10;1;8;6
906;Warm_Start;1;1;2;6
907;Warm_Start;1;1;4;6
908;Warm_Start;1;1;4;6
909;Warm_Start;1;1;4;6
910;Warm_Start;8;1;8;6
911;Warm_Start;11;1;8;6
912;Warm_Start;1;1;2;6
913;Warm_Start;2;1;4;6
914;Warm_Start;2;1;4;6
915;Warm_Start;2;1;4;6
916;Warm_Start;8;1;8;6
917;Warm_Start;18;1;8;6
918;Warm_Start;11;1;4;6
919;Warm_Start;2;1;4;6
920;Warm_Start;2;1;4;6
921;Warm_Start;3;1;2;6
922;Warm_Start;10;1;8;6
923;Warm_Start;5;1;8;6
924;Warm_Start;3;1;4;6
925;Warm_Start;1;1;4;6
926;Warm_Start;1;1;4;6
927;Warm_Start;2;1;2;6
928;Warm_Start;10;1;8;6
929;Warm_Start;6;1;8;6
930;Warm_Start;2;1;4;6
931;Warm_Start;1;1;4;6
932;Warm_Start;2;1;4;6
933;Warm_Start;2;1;2;6
934;Warm_Start;54;1;6;11
935;Warm_Start;15;1;8;11
936;Warm_Start;5;1;4;11
937;Warm_Start;3;1;4;11
938;Warm_Start;6;1;4;11
939;Warm_Start;6;1;4;11
940;Warm_Start;37;1;6;10
941;Warm_Start;17;1;8;10
942;Warm_Start;3;1;4;10
943;Warm_Start;3;1;4;10
944;Warm_Start;6;1;4;10
945;Warm_Start;3;1;4;10
946;Warm_Start;43;1;6;10
947;Warm_Start;13;1;8;10
948;Warm_Start;3;1;4;10
949;Warm_Start;2;1;4;10
950;Warm_Start;5;1;4;10
951;Warm_Start;3;1;4;10
952;Warm_Start;19;1;6;9
953;Warm_Start;11;1;8;9
954;Warm_Start;3;1;4;9
955;Warm_Start;2;1;4;9
956;Warm_Start;4;1;4;9
957;Warm_Start;3;1;4;9
958;Warm_Start;20;1;6;9
959;Warm_Start;16;1;8;9
960;Warm_Start;3;1;4;9
961;Warm_Start;2;1;4;9
962;Warm_Start;3;1;4;9
963;Warm_Start;3;1;4;9
964;Warm_Start;27;1;6;8
965;Warm_Start;14;1;8;8
966;Warm_Start;2;1;4;8
967;Warm_Start;2;1;4;8
968;Warm_Start;2;1;4;8
969;Warm_Start;3;1;4;8
970;Warm_Start;10;1;6;7
971;Warm_Start;11;1;8;7
972;Warm_Start;2;1;4;7
973;Warm_Start;1;1;4;7
974;Warm_Start;1;1;4;7
975;Warm_Start;2;1;4;7
976;Warm_Start;10;1;6;7
977;Warm_Start;9;1;8;7
978;Warm_Start;2;1;4;7
979;Warm_Start;2;1;4;7
980;Warm_Start;1;1;4;7
981;Warm_Start;2;1;4;7
982;Warm_Start;8;1;6;6
983;Warm_Start;9;1;8;6
984;Warm_Start;1;1;4;6
985;Warm_Start;1;1;4;6
986;Warm_Start;1;1;4;6
987;Warm_Start;1;1;4;6
988;Warm_Start;27;1;6;8
989;Warm_Start;12;1;8;8
990;Warm_Start;4;1;4;8
991;Warm_Start;2;1;4;8
992;Warm_Start;2;1;4;8
993;Warm_Start;6;1;4;8
994;Warm_Start;12;1;6;7
995;Warm_Start;11;1;8;7
996;Warm_Start;2;1;4;7
997;Warm_Start;2;1;4;7
998;Warm_Start;1;1;4;7
999;Warm_Start;2;1;4;7
1000;Warm_Start;9;1;6;6
1001;Warm_Start;8;1;8;6
1002;Warm_Start;1;1;4;6
1003;Warm_Start;1;1;4;6
1004;Warm_Start;1;1;4;6
1005;Warm_Start;1;1;4;6
1006;Warm_Start;51;1;6;9
1007;Warm_Start;13;1;8;9
1008;Warm_Start;3;1;4;9
1009;Warm_Start;4;1;4;9
1010;Warm_Start;6;1;4;9
1011;Warm_Start;2;1;4;9
1012;Warm_Start;10;1;6;8
1013;Warm_Start;11;1;8;8
1014;Warm_Start;2;1;4;8
1015;Warm_Start;2;1;4;8
1016;Warm_Start;2;1;4;8
1017;Warm_Start;2;1;4;8
1018;Warm_Start;9;1;6;7
1019;Warm_Start;10;1;8;7
1020;Warm_Start;2;1;4;7
1021;Warm_Start;2;1;4;7
1022;Warm_Start;2;1;4;7
1023;Warm_Start;2;1;4;7
1024;Warm_Start;9;1;6;7
1025;Warm_Start;12;1;10;7
1026;Warm_Start;2;1;4;7
1027;Warm_Start;1;1;2;7
1028;Warm_Start;1;1;4;7
1029;Warm_Start;4;1;4;7
1030;Warm_Start;8;1;6;6
1031;Warm_Start;9;1;8;6
1032;Warm_Start;1;1;4;6
1033;Warm_Start;1;1;4;6
1034;Warm_Start;1;1;4;6
1035;Warm_Start;3;1;4;6
1036;Warm_Start;7;1;6;6
1037;Warm_Start;9;1;8;6
1038;Warm_Start;1;1;4;6
1039;Warm_Start;1;1;4;6
1040;Warm_Start;1;1;4;6
1041;Warm_Start;2;1;4;6
1042;Warm_Start;21;1;6;8
1043;Warm_Start;26;1;10;8
1044;Warm_Start;3;1;4;8
1045;Warm_Start;5;1;2;8
1046;Warm_Start;2;1;4;8
1047;Warm_Start;6;1;4;8
1048;Warm_Start;25;1;6;8
1049;Warm_Start;18;1;8;8
1050;Warm_Start;3;1;4;8
1051;Warm_Start;3;1;4;8
1052;Warm_Start;2;1;4;8
1053;Warm_Start;5;1;4;8
1054;Warm_Start;26;1;6;8
1055;Warm_Start;12;1;8;8
1056;Warm_Start;5;1;4;8
1057;Warm_Start;4;1;4;8
1058;Warm_Start;2;1;4;8
1059;Warm_Start;5;1;4;8
1060;Warm_Start;9;1;6;7
1061;Warm_Start;11;1;8;7
1062;Warm_Start;3;1;4;7
1063;Warm_Start;3;1;4;7
1064;Warm_Start;1;1;4;7
1065;Warm_Start;4;1;4;7
1066;Warm_Start;10;1;6;7
1067;Warm_Start;11;1;8;7
1068;Warm_Start;2;1;4;7
1069;Warm_Start;2;1;4;7
1070;Warm_Start;1;1;4;7
1071;Warm_Start;6;1;4;7
1072;Warm_Start;10;1;6;6
1073;Warm_Start;12;1;8;6
1074;Warm_Start;4;1;4;6
1075;Warm_Start;1;1;4;6
1076;Warm_Start;1;1;4;6
1077;Warm_Start;2;1;4;6
1078;Warm_Start;23;1;6;9
1079;Warm_Start;12;1;8;9
1080;Warm_Start;2;1;4;9
1081;Warm_Start;4;1;4;9
1082;Warm_Start;5;1;4;9
1083;Warm_Start;2;1;4;9
1084;Warm_Start;10;1;6;8
1085;Warm_Start;11;1;8;8
1086;Warm_Start;2;1;4;8
1087;Warm_Start;2;1;4;8
1088;Warm_Start;2;1;4;8
1089;Warm_Start;3;1;4;8
1090;Warm_Start;8;1;6;7
1091;Warm_Start;10;1;8;7
1092;Warm_Start;2;1;4;7
1093;Warm_Start;2;1;4;7
1094;Warm_Start;2;1;4;7
1095;Warm_Start;2;1;4;7
1096;Warm_Start;9;1;8;7
1097;Warm_Start;13;1;6;7
1098;Warm_Start;4;1;4;7
1099;Warm_Start;2;1;4;7
1100;Warm_Start;2;1;4;7
1101;Warm_Start;4;1;4;7
1102;Warm_Start;5;1;8;6
1103;Warm_Start;5;1;6;6
1104;Warm_Start;2;1;4;6
1105;Warm_Start;2;1;4;6
1106;Warm_Start;1;1;4;6
1107;Warm_Start;3;1;4;6
1108;Warm_Start;5;1;8;5
1109;Warm_Start;5;1;6;5
1110;Warm_Start;1;1;4;5
1111;Warm_Start;2;1;4;5
1112;Warm_Start;2;1;4;5
1113;Warm_Start;2;1;4;5
1114;Warm_Start;4;1;8;5
1115;Warm_Start;12;1;6;5
1116;Warm_Start;1;1;4;5
1117;Warm_Start;1;1;4;5
1118;Warm_Start;1;1;4;5
1119;Warm_Start;1;1;4;5
1120;Warm_Start;4;1;8;5
1121;Warm_Start;8;1;6;5
1122;Warm_Start;1;1;4;5
1123;Warm_Start;2;1;4;5
1124;Warm_Start;1;1;4;5
1125;Warm_Start;1;1;4;5
1126;Warm_Start;11;1;8;8
1127;Warm_Start;12;1;6;8
1128;Warm_Start;0;0;4;8
1129;Warm_Start;10;1;8;7
1130;Warm_Start;8;1;6;7
1131;Warm_Start;0;0;4;7
1132;Warm_Start;13;1;8;6
1133;Warm_Start;8;1;6;6
1134;Warm_Start;0;0;4;6
1135;Warm_Start;12;1;8;5
1136;Warm_Start;11;1;6;5
1137;Warm_Start;0;0;4;5
1138;Warm_Start;3;1;8;5
1139;Warm_Start;4;1;8;5
1140;Warm_Start;2;1;2;5
1141;Warm_Start;1;1;4;5
1142;Warm_Start;1;1;4;5
1143;Warm_Start;1;1;4;5
1144;Warm_Start;3;1;8;5
1145;Warm_Start;6;1;8;5
1146;Warm_Start;2;1;2;5
1147;Warm_Start;2;1;4;5
1148;Warm_Start;1;1;4;5
1149;Warm_Start;1;1;4;5
1150;Warm_Start;10;1;8;8
1151;Warm_Start;11;1;6;8
1152;Warm_Start;5;1;4;8
1153;Warm_Start;3;1;4;8
1154;Warm_Start;2;1;4;8
1155;Warm_Start;7;1;4;8
1156;Warm_Start;6;1;8;8
1157;Warm_Start;10;1;6;8
1158;Warm_Start;5;1;4;8
1159;Warm_Start;2;1;4;8
1160;Warm_Start;2;1;4;8
1161;Warm_Start;6;1;4;8
1162;Warm_Start;4;1;8;7
1163;Warm_Start;6;1;6;7
1164;Warm_Start;4;1;4;7
1165;Warm_Start;2;1;4;7
1166;Warm_Start;2;1;4;7
1167;Warm_Start;4;1;4;7
1168;Warm_Start;8;1;8;6
1169;Warm_Start;7;1;6;6
1170;Warm_Start;1;1;4;6
1171;Warm_Start;1;1;4;6
1172;Warm_Start;0;0;4;6
1173;Warm_Start;6;1;8;6
1174;Warm_Start;9;1;6;6
1175;Warm_Start;1;1;4;6
1176;Warm_Start;1;1;4;6
1177;Warm_Start;0;0;6;6
1178;Warm_Start;8;1;8;8
1179;Warm_Start;34;1;6;8
1180;Warm_Start;3;1;4;8
1181;Warm_Start;17;1;4;8
1182;Warm_Start;0;0;4;8
1183;Warm_Start;9;1;8;7
1184;Warm_Start;9;1;6;7
1185;Warm_Start;2;1;4;7
1186;Warm_Start;2;1;4;7
1187;Warm_Start;0;0;4;7
1188;Warm_Start;7;1;8;6
1189;Warm_Start;7;1;6;6
1190;Warm_Start;1;1;4;6
1191;Warm_Start;2;1;4;6
1192;Warm_Start;0;0;4;6
1193;Warm_Start;5;1;8;6
1194;Warm_Start;12;1;6;6
1195;Warm_Start;3;1;4;6
1196;Warm_Start;2;1;4;6
1197;Warm_Start;0;0;4;6
1198;Warm_Start;7;1;8;5
1199;Warm_Start;7;1;6;5
1200;Warm_Start;2;1;4;5
1201;Warm_Start;1;1;4;5
1202;Warm_Start;0;0;4;5
1203;Warm_Start;7;1;6;4
1204;Warm_Start;8;1;6;4
1205;Warm_Start;1;1;6;4
1206;Warm_Start;1;1;4;4
1207;Warm_Start;0;0;4;4
1208;Warm_Start;2;1;4;4
1209;Warm_Start;8;1;6;4
1210;Warm_Start;1;1;6;4
1211;Warm_Start;1;1;4;4
1212;Warm_Start;0;0;4;4
1213;Warm_Start;20;1;6;6
1214;Warm_Start;25;1;8;6
1215;Warm_Start;2;1;4;6
1216;Warm_Start;1;1;4;6
1217;Warm_Start;2;1;4;6
1218;Warm_Start;2;1;4;6
1219;Warm_Start;8;1;6;5
1220;Warm_Start;14;1;8;5
1221;Warm_Start;2;1;4;5
1222;Warm_Start;1;1;4;5
1223;Warm_Start;1;1;4;5
1224;Warm_Start;0;0;4;5
1225;Warm_Start;9;1;8;7
1226;Warm_Start;18;1;8;7
1227;Warm_Start;6;1;2;7
1228;Warm_Start;2;1;2;7
1229;Warm_Start;1;1;4;7
1230;Warm_Start;3;1;6;7
1231;Warm_Start;8;1;8;6
1232;Warm_Start;16;1;8;6
1233;Warm_Start;2;1;2;6
1234;Warm_Start;3;1;2;6
1235;Warm_Start;1;1;4;6
1236;Warm_Start;0;0;6;6
1237;Warm_Start;8;1;8;5
1238;Warm_Start;11;1;8;5
1239;Warm_Start;1;1;2;5
1240;Warm_Start;2;1;2;5
1241;Warm_Start;1;1;4;5
1242;Warm_Start;0;0;6;5
1243;Warm_Start;34;1;8;11
1244;Warm_Start;13;1;8;11
1245;Warm_Start;4;1;2;11
1246;Warm_Start;4;1;2;11
1247;Warm_Start;5;1;4;11
1248;Warm_Start;11;1;6;11
1249;Warm_Start;31;1;8;8
1250;Warm_Start;9;1;8;8
1251;Warm_Start;3;1;2;8
1252;Warm_Start;2;1;2;8
1253;Warm_Start;0;0;4;8
1254;Warm_Start;9;1;8;7
1255;Warm_Start;8;1;8;7
1256;Warm_Start;1;1;2;7
1257;Warm_Start;1;1;2;7
1258;Warm_Start;0;0;4;7
1259;Warm_Start;6;1;8;6
1260;Warm_Start;8;1;8;6
1261;Warm_Start;1;1;2;6
1262;Warm_Start;1;1;2;6
1263;Warm_Start;0;0;4;6
1264;Warm_Start;27;1;8;9
1265;Warm_Start;10;1;8;9
1266;Warm_Start;3;1;2;9
1267;Warm_Start;2;1;2;9
1268;Warm_Start;4;1;4;9
1269;Warm_Start;3;1;6;9
1270;Warm_Start;9;1;8;8
1271;Warm_Start;9;1;8;8
1272;Warm_Start;2;1;2;8
1273;Warm_Start;1;1;2;8
1274;Warm_Start;4;1;4;8
1275;Warm_Start;2;1;6;8
1276;Warm_Start;5;1;8;7
1277;Warm_Start;9;1;8;7
1278;Warm_Start;1;1;2;7
1279;Warm_Start;1;1;2;7
1280;Warm_Start;2;1;4;7
1281;Warm_Start;2;1;6;7
1282;Warm_Start;9;1;10;6
1283;Warm_Start;8;1;6;6
1284;Warm_Start;1;1;2;6
1285;Warm_Start;1;1;2;6
1286;Warm_Start;2;1;4;6
1287;Warm_Start;2;1;6;6
1288;Warm_Start;7;1;10;6
1289;Warm_Start;8;1;6;6
1290;Warm_Start;1;1;2;6
1291;Warm_Start;1;1;2;6
1292;Warm_Start;1;1;4;6
1293;Warm_Start;3;1;6;6
1294;Warm_Start;33;1;8;8
1295;Warm_Start;13;1;8;8
1296;Warm_Start;3;1;2;8
1297;Warm_Start;1;1;2;8
1298;Warm_Start;2;1;4;8
1299;Warm_Start;3;1;6;8
1300;Warm_Start;7;1;8;7
1301;Warm_Start;7;1;8;7
1302;Warm_Start;2;1;2;7
1303;Warm_Start;2;1;2;7
1304;Warm_Start;0;0;4;7
1305;Warm_Start;56;1;8;6
1306;Warm_Start;10;1;8;6
1307;Warm_Start;2;1;2;6
1308;Warm_Start;2;1;2;6
1309;Warm_Start;1;0;4;6
1310;Warm_Start;37;1;8;11
1311;Warm_Start;18;1;8;11
1312;Warm_Start;4;1;2;11
1313;Warm_Start;18;1;2;11
1314;Warm_Start;1;0;4;11
1315;Warm_Start;11;1;8;10
1316;Warm_Start;14;1;8;10
1317;Warm_Start;4;1;2;10
1318;Warm_Start;3;1;2;10
1319;Warm_Start;0;0;4;10
1320;Warm_Start;9;1;8;9
1321;Warm_Start;18;1;8;9
1322;Warm_Start;3;1;2;9
1323;Warm_Start;1;1;2;9
1324;Warm_Start;0;0;4;9
1325;Warm_Start;27;1;8;8
1326;Warm_Start;12;1;8;8
1327;Warm_Start;2;1;2;8
1328;Warm_Start;1;1;2;8
1329;Warm_Start;0;0;4;8
1330;Warm_Start;8;1;8;7
1331;Warm_Start;11;1;8;7
1332;Warm_Start;2;1;2;7
1333;Warm_Start;1;1;2;7
1334;Warm_Start;0;0;4;7
1335;Warm_Start;7;1;8;6
1336;Warm_Start;12;1;8;6
1337;Warm_Start;2;1;4;6
1338;Warm_Start;1;1;2;6
1339;Warm_Start;0;0;4;6
1340;Warm_Start;7;1;8;5
1341;Warm_Start;9;1;8;5
1342;Warm_Start;1;1;4;5
1343;Warm_Start;1;1;2;5
1344;Warm_Start;0;0;4;5
1345;Warm_Start;8;1;8;7
1346;Warm_Start;11;1;6;7
1347;Warm_Start;1;1;4;7
1348;Warm_Start;1;1;2;7
1349;Warm_Start;33;1;6;7
1350;Warm_Start;3;1;4;7
1351;Warm_Start;9;1;8;7
1352;Warm_Start;21;1;8;7
1353;Warm_Start;2;1;4;7
1354;Warm_Start;1;1;2;7
1355;Warm_Start;2;1;4;7
1356;Warm_Start;3;1;4;7
1357;Warm_Start;29;1;8;7
1358;Warm_Start;7;1;8;7
1359;Warm_Start;2;1;4;7
1360;Warm_Start;1;1;2;7
1361;Warm_Start;2;1;4;7
1362;Warm_Start;3;1;4;7
1363;Warm_Start;12;1;10;6
1364;Warm_Start;22;1;6;6
1365;Warm_Start;2;1;4;6
1366;Warm_Start;1;1;2;6
1367;Warm_Start;1;1;4;6
1368;Warm_Start;1;1;4;6
1369;Warm_Start;8;1;8;6
1370;Warm_Start;10;1;8;6
1371;Warm_Start;0;0;4;6
1372;Warm_Start;17;1;8;9
1373;Warm_Start;11;1;8;9
1374;Warm_Start;3;1;4;9
1375;Warm_Start;3;1;2;9
1376;Warm_Start;6;1;4;9
1377;Warm_Start;5;1;4;9
1378;Warm_Start;13;1;8;9
1379;Warm_Start;22;1;8;9
1380;Warm_Start;4;1;4;9
1381;Warm_Start;3;1;2;9
1382;Warm_Start;3;1;4;9
1383;Warm_Start;4;1;4;9
1384;Warm_Start;12;1;8;8
1385;Warm_Start;11;1;8;8
1386;Warm_Start;3;1;4;8
1387;Warm_Start;2;1;2;8
1388;Warm_Start;4;1;4;8
1389;Warm_Start;3;1;4;8
1390;Warm_Start;34;1;8;7
1391;Warm_Start;14;1;8;7
1392;Warm_Start;3;1;4;7
1393;Warm_Start;3;1;2;7
1394;Warm_Start;6;1;4;7
1395;Warm_Start;4;1;4;7
1396;Warm_Start;7;1;8;7
1397;Warm_Start;7;1;8;7
1398;Warm_Start;1;1;4;7
1399;Warm_Start;1;1;2;7
1400;Warm_Start;3;1;4;7
1401;Warm_Start;2;1;4;7
1402;Warm_Start;5;1;8;6
1403;Warm_Start;6;1;8;6
1404;Warm_Start;1;1;4;6
1405;Warm_Start;1;1;2;6
1406;Warm_Start;2;1;4;6
1407;Warm_Start;2;1;4;6
1408;Warm_Start;4;1;8;5
1409;Warm_Start;18;1;8;5
1410;Warm_Start;2;1;4;5
1411;Warm_Start;2;1;2;5
1412;Warm_Start;1;1;4;5
1413;Warm_Start;2;1;4;5
1414;Warm_Start;6;1;8;5
1415;Warm_Start;15;1;8;5
1416;Warm_Start;2;1;4;5
1417;Warm_Start;2;1;2;5
1418;Warm_Start;0;0;4;5
1419;Warm_Start;5;1;8;5
1420;Warm_Start;16;1;8;5
1421;Warm_Start;1;1;4;5
1422;Warm_Start;1;1;2;5
1423;Warm_Start;0;0;4;5
1424;Warm_Start;8;1;8;8
1425;Warm_Start;9;1;8;8
1426;Warm_Start;3;1;4;8
1427;Warm_Start;2;1;2;8
1428;Warm_Start;0;0;4;8
1429;Warm_Start;21;1;8;7
1430;Warm_Start;8;1;8;7
1431;Warm_Start;2;1;4;7
1432;Warm_Start;2;1;2;7
1433;Warm_Start;0;0;4;7
1434;Warm_Start;5;1;8;6
1435;Warm_Start;22;1;8;6
1436;Warm_Start;1;1;4;6
1437;Warm_Start;2;1;2;6
1438;Warm_Start;0;0;4;6
1439;Warm_Start;10;1;8;9
1440;Warm_Start;16;1;6;9
1441;Warm_Start;2;1;4;9
1442;Warm_Start;2;1;2;9
1443;Warm_Start;0;0;6;9
1444;Warm_Start;27;1;8;8
1445;Warm_Start;11;1;6;8
1446;Warm_Start;2;1;4;8
1447;Warm_Start;2;1;2;8
1448;Warm_Start;0;0;6;8
1449;Warm_Start;8;1;8;7
1450;Warm_Start;17;1;6;7
1451;Warm_Start;2;1;4;7
1452;Warm_Start;1;1;2;7
1453;Warm_Start;0;0;6;7
1454;Warm_Start;6;1;8;6
1455;Warm_Start;9;1;6;6
1456;Warm_Start;1;1;4;6
1457;Warm_Start;2;1;2;6
1458;Warm_Start;0;0;6;6
1459;Warm_Start;15;1;8;10
1460;Warm_Start;35;1;8;10
1461;Warm_Start;2;1;4;10
1462;Warm_Start;2;1;2;10
1463;Warm_Start;0;0;4;10
1464;Warm_Start;24;1;8;9
1465;Warm_Start;27;1;8;9
1466;Warm_Start;2;1;4;9
1467;Warm_Start;2;1;2;9
1468;Warm_Start;0;0;4;9
1469;Warm_Start;20;1;8;8
1470;Warm_Start;13;1;8;8
1471;Warm_Start;2;1;4;8
1472;Warm_Start;2;1;2;8
1473;Warm_Start;0;0;4;8
1474;Warm_Start;16;1;8;7
1475;Warm_Start;43;1;8;7
1476;Warm_Start;2;1;4;7
1477;Warm_Start;2;1;2;7
1478;Warm_Start;0;0;4;7
1479;Warm_Start;6;1;8;6
1480;Warm_Start;7;1;8;6
1481;Warm_Start;1;1;4;6
1482;Warm_Start;2;1;2;6
1483;Warm_Start;0;0;4;6
1484;Warm_Start;43;1;8;11
1485;Warm_Start;13;1;8;11
1486;Warm_Start;3;1;4;11
1487;Warm_Start;2;1;2;11
1488;Warm_Start;0;0;4;11
1489;Warm_Start;11;1;8;10
1490;Warm_Start;38;1;8;10
1491;Warm_Start;3;1;4;10
1492;Warm_Start;2;1;2;10
1493;Warm_Start;0;0;4;10
1494;Warm_Start;33;1;8;9
1495;Warm_Start;37;1;8;9
1496;Warm_Start;0;0;4;9
1497;Warm_Start;33;1;8;8
1498;Warm_Start;11;1;8;8
1499;Warm_Start;0;0;4;8
1500;Warm_Start;24;1;8;7
1501;Warm_Start;10;1;8;7
1502;Warm_Start;1;0;4;7
1503;Warm_Start;6;1;8;6
1504;Warm_Start;21;1;8;6
1505;Warm_Start;0;0;4;6
1506;Warm_Start;14;1;8;9
1507;Warm_Start;26;1;8;9
1508;Warm_Start;3;1;4;9
1509;Warm_Start;2;1;2;9
1510;Warm_Start;0;0;4;9
1511;Warm_Start;12;1;8;8
1512;Warm_Start;10;1;8;8
1513;Warm_Start;2;1;4;8
1514;Warm_Start;1;1;2;8
1515;Warm_Start;0;0;4;8
1516;Warm_Start;7;1;8;7
1517;Warm_Start;8;1;8;7
1518;Warm_Start;0;0;4;7
1519;Warm_Start;7;1;8;6
1520;Warm_Start;22;1;8;6
1521;Warm_Start;0;0;4;6
1522;Warm_Start;6;1;8;5
1523;Warm_Start;8;1;8;5
1524;Warm_Start;0;0;4;5
1525;Warm_Start;35;1;8;8
1526;Warm_Start;15;1;8;8
1527;Warm_Start;0;0;4;8
1528;Warm_Start;10;1;8;7
1529;Warm_Start;9;1;8;7
1530;Warm_Start;0;0;4;7
1531;Warm_Start;8;1;8;6
1532;Warm_Start;9;1;8;6
1533;Warm_Start;0;0;4;6
1534;Warm_Start;9;1;8;5
1535;Warm_Start;8;1;8;5
1536;Warm_Start;0;0;4;5
1537;Warm_Start;17;1;8;7
1538;Warm_Start;30;1;8;7
1539;Warm_Start;1;0;4;7
1540;Warm_Start;16;1;8;6
1541;Warm_Start;12;1;8;6
1542;Warm_Start;0;0;4;6
1543;Warm_Start;9;1;8;5
1544;Warm_Start;7;1;8;5
1545;Warm_Start;0;0;4;5
1546;Warm_Start;3;1;8;5
1547;Warm_Start;8;1;8;5
1548;Warm_Start;2;1;2;5
1549;Warm_Start;1;1;2;5
1550;Warm_Start;0;0;6;5
1551;Warm_Start;9;1;6;7
1552;Warm_Start;8;1;8;7
1553;Warm_Start;2;1;4;7
1554;Warm_Start;2;1;2;7
1555;Warm_Start;0;0;6;7
1556;Warm_Start;6;1;6;6
1557;Warm_Start;9;1;8;6
1558;Warm_Start;2;1;4;6
1559;Warm_Start;2;1;2;6
1560;Warm_Start;0;0;6;6
1561;Warm_Start;10;1;8;5
1562;Warm_Start;7;1;8;5
1563;Warm_Start;0;0;4;5
1564;Warm_Start;6;1;6;7
1565;Warm_Start;9;1;8;7
1566;Warm_Start;6;1;6;7
1567;Warm_Start;3;1;2;7
1568;Warm_Start;0;0;4;7
1569;Warm_Start;6;1;6;6
1570;Warm_Start;6;1;8;6
1571;Warm_Start;2;1;6;6
1572;Warm_Start;2;1;2;6
1573;Warm_Start;0;0;4;6
1574;Warm_Start;5;1;6;5
1575;Warm_Start;4;1;8;5
1576;Warm_Start;1;1;6;5
1577;Warm_Start;2;1;2;5
1578;Warm_Start;0;0;4;5
1579;Warm_Start;12;1;10;6
1580;Warm_Start;3;1;2;6
1581;Warm_Start;2;1;6;6
1582;Warm_Start;2;1;2;6
1583;Warm_Start;0;0;6;6
1584;Warm_Start;7;1;6;9
1585;Warm_Start;30;1;8;9
1586;Warm_Start;6;1;4;9
1587;Warm_Start;3;1;4;9
1588;Warm_Start;2;1;4;9
1589;Warm_Start;3;1;4;9
1590;Warm_Start;5;1;6;9
1591;Warm_Start;10;1;8;9
1592;Warm_Start;6;1;4;9
1593;Warm_Start;2;1;4;9
1594;Warm_Start;2;1;4;9
1595;Warm_Start;3;1;4;9
1596;Warm_Start;7;1;6;7
1597;Warm_Start;4;1;8;7
1598;Warm_Start;3;1;4;7
1599;Warm_Start;0;0;4;7
1600;Warm_Start;4;1;4;6
1601;Warm_Start;5;1;8;6
1602;Warm_Start;2;1;4;6
1603;Warm_Start;0;0;4;6
1604;Warm_Start;11;1;6;10
1605;Warm_Start;7;1;8;10
1606;Warm_Start;5;1;4;10
1607;Warm_Start;0;0;4;10
1608;Warm_Start;10;1;6;9
1609;Warm_Start;10;1;8;9
