call_id;model_type;optimize_time;feasible;target_num;depot_num
11594;Warm_Start;2;1;6;4
11595;Warm_Start;1;1;4;4
11596;Warm_Start;1;1;4;4
11597;Warm_Start;1;1;4;4
11598;Warm_Start;2;1;6;4
11599;Warm_Start;9;1;8;7
11600;Warm_Start;6;1;6;7
11601;Warm_Start;3;1;4;7
11602;Warm_Start;4;1;4;7
11603;Warm_Start;2;1;4;7
11604;Warm_Start;5;1;4;7
11605;Warm_Start;9;1;8;6
11606;Warm_Start;3;1;6;6
11607;Warm_Start;2;1;4;6
11608;Warm_Start;1;1;4;6
11609;Warm_Start;1;1;4;6
11610;Warm_Start;3;1;4;6
11611;Warm_Start;3;1;8;5
11612;Warm_Start;3;1;6;5
11613;Warm_Start;1;1;4;5
11614;Warm_Start;1;1;4;5
11615;Warm_Start;1;1;4;5
11616;Warm_Start;3;1;4;5
11617;Warm_Start;6;1;8;4
11618;Warm_Start;2;1;6;4
11619;Warm_Start;1;1;4;4
11620;Warm_Start;1;1;4;4
11621;Warm_Start;1;1;4;4
11622;Warm_Start;1;1;4;4
11623;Warm_Start;37;1;8;10
11624;Warm_Start;10;1;6;10
11625;Warm_Start;3;1;4;10
11626;Warm_Start;5;1;4;10
11627;Warm_Start;5;1;4;10
11628;Warm_Start;6;1;4;10
11629;Warm_Start;46;1;8;8
11630;Warm_Start;8;1;6;8
11631;Warm_Start;3;1;4;8
11632;Warm_Start;4;1;4;8
11633;Warm_Start;2;1;4;8
11634;Warm_Start;4;1;4;8
11635;Warm_Start;49;1;8;7
11636;Warm_Start;6;1;6;7
11637;Warm_Start;2;1;4;7
11638;Warm_Start;2;1;4;7
11639;Warm_Start;2;1;4;7
11640;Warm_Start;5;1;4;7
11641;Warm_Start;22;1;8;6
11642;Warm_Start;6;1;6;6
11643;Warm_Start;1;1;4;6
11644;Warm_Start;1;1;4;6
11645;Warm_Start;1;1;4;6
11646;Warm_Start;3;1;4;6
11647;Warm_Start;4;1;8;5
11648;Warm_Start;3;1;6;5
11649;Warm_Start;1;1;4;5
11650;Warm_Start;1;1;4;5
11651;Warm_Start;1;1;4;5
11652;Warm_Start;1;1;4;5
11653;Warm_Start;3;1;8;4
11654;Warm_Start;2;1;6;4
11655;Warm_Start;1;1;4;4
11656;Warm_Start;1;1;4;4
11657;Warm_Start;1;1;4;4
11658;Warm_Start;1;1;4;4
11659;Warm_Start;32;1;8;7
11660;Warm_Start;6;1;6;7
11661;Warm_Start;4;1;4;7
11662;Warm_Start;5;1;4;7
11663;Warm_Start;2;1;4;7
11664;Warm_Start;4;1;4;7
11665;Warm_Start;9;1;8;7
11666;Warm_Start;4;1;6;7
11667;Warm_Start;2;1;4;7
11668;Warm_Start;4;1;4;7
11669;Warm_Start;2;1;4;7
11670;Warm_Start;4;1;4;7
11671;Warm_Start;4;1;8;6
11672;Warm_Start;3;1;6;6
11673;Warm_Start;2;1;4;6
11674;Warm_Start;5;1;4;6
11675;Warm_Start;2;1;4;6
11676;Warm_Start;4;1;4;6
11677;Warm_Start;4;1;8;5
11678;Warm_Start;3;1;6;5
11679;Warm_Start;2;1;4;5
11680;Warm_Start;1;1;4;5
11681;Warm_Start;1;1;4;5
11682;Warm_Start;1;1;4;5
11683;Warm_Start;5;1;8;4
11684;Warm_Start;2;1;6;4
11685;Warm_Start;2;1;4;4
11686;Warm_Start;1;1;4;4
11687;Warm_Start;1;1;4;4
11688;Warm_Start;1;1;4;4
11689;Warm_Start;5;1;6;5
11690;Warm_Start;12;1;6;5
11691;Warm_Start;2;1;4;5
11692;Warm_Start;5;1;6;5
11693;Warm_Start;1;1;4;5
11694;Warm_Start;1;1;4;5
11695;Warm_Start;33;1;8;6
11696;Warm_Start;6;1;6;6
11697;Warm_Start;2;1;4;6
11698;Warm_Start;5;1;4;6
11699;Warm_Start;1;1;4;6
11700;Warm_Start;4;1;4;6
11701;Warm_Start;43;1;8;6
11702;Warm_Start;3;1;6;6
11703;Warm_Start;2;1;4;6
11704;Warm_Start;5;1;4;6
11705;Warm_Start;1;1;4;6
11706;Warm_Start;4;1;4;6
11707;Warm_Start;36;1;8;5
11708;Warm_Start;2;1;6;5
11709;Warm_Start;2;1;4;5
11710;Warm_Start;1;1;4;5
11711;Warm_Start;1;1;4;5
11712;Warm_Start;2;1;4;5
11713;Warm_Start;6;1;8;4
11714;Warm_Start;2;1;6;4
11715;Warm_Start;1;1;4;4
11716;Warm_Start;1;1;4;4
11717;Warm_Start;1;1;4;4
11718;Warm_Start;1;1;4;4
11719;Warm_Start;31;1;10;7
11720;Warm_Start;4;1;6;7
11721;Warm_Start;4;1;4;7
11722;Warm_Start;3;1;2;7
11723;Warm_Start;1;1;4;7
11724;Warm_Start;6;1;4;7
11725;Warm_Start;32;1;10;7
11726;Warm_Start;4;1;6;7
11727;Warm_Start;3;1;4;7
11728;Warm_Start;3;1;2;7
11729;Warm_Start;1;1;4;7
11730;Warm_Start;5;1;4;7
11731;Warm_Start;35;1;10;6
11732;Warm_Start;3;1;6;6
11733;Warm_Start;2;1;4;6
11734;Warm_Start;1;1;2;6
11735;Warm_Start;1;1;4;6
11736;Warm_Start;4;1;4;6
11737;Warm_Start;60;1;10;6
11738;Warm_Start;3;1;6;6
11739;Warm_Start;2;1;4;6
11740;Warm_Start;1;1;2;6
11741;Warm_Start;1;1;4;6
11742;Warm_Start;4;1;4;6
11743;Warm_Start;13;1;10;5
11744;Warm_Start;4;1;6;5
11745;Warm_Start;2;1;4;5
11746;Warm_Start;1;1;2;5
11747;Warm_Start;1;1;4;5
11748;Warm_Start;3;1;4;5
11749;Warm_Start;22;1;10;4
11750;Warm_Start;2;1;6;4
11751;Warm_Start;1;1;4;4
11752;Warm_Start;0;1;2;4
11753;Warm_Start;1;1;4;4
11754;Warm_Start;1;1;4;4
11755;Warm_Start;31;1;8;6
11756;Warm_Start;4;1;6;6
11757;Warm_Start;2;1;4;6
11758;Warm_Start;1;1;4;6
11759;Warm_Start;6;1;4;6
11760;Warm_Start;2;1;4;6
11761;Warm_Start;3;1;8;5
11762;Warm_Start;3;1;6;5
11763;Warm_Start;1;1;4;5
11764;Warm_Start;1;1;4;5
11765;Warm_Start;3;1;4;5
11766;Warm_Start;2;1;4;5
11767;Warm_Start;4;1;8;4
11768;Warm_Start;2;1;6;4
11769;Warm_Start;1;1;4;4
11770;Warm_Start;1;1;4;4
11771;Warm_Start;1;1;4;4
11772;Warm_Start;1;1;4;4
11773;Warm_Start;10;1;8;7
11774;Warm_Start;4;1;6;7
11775;Warm_Start;2;1;4;7
11776;Warm_Start;2;1;4;7
11777;Warm_Start;4;1;4;7
11778;Warm_Start;3;1;4;7
11779;Warm_Start;4;1;8;5
11780;Warm_Start;2;1;6;5
11781;Warm_Start;1;1;4;5
11782;Warm_Start;1;1;4;5
11783;Warm_Start;1;1;4;5
11784;Warm_Start;2;1;4;5
11785;Warm_Start;4;1;8;4
11786;Warm_Start;2;1;6;4
11787;Warm_Start;1;1;4;4
11788;Warm_Start;1;1;4;4
11789;Warm_Start;1;1;4;4
11790;Warm_Start;1;1;4;4
11791;Warm_Start;31;1;10;4
11792;Warm_Start;2;1;6;4
11793;Warm_Start;1;1;4;4
11794;Warm_Start;1;1;4;4
11795;Warm_Start;1;1;4;4
11796;Warm_Start;0;1;2;4
11797;Warm_Start;47;1;10;4
11798;Warm_Start;2;1;6;4
11799;Warm_Start;1;1;4;4
11800;Warm_Start;1;1;4;4
11801;Warm_Start;1;1;4;4
11802;Warm_Start;1;1;2;4
11803;Warm_Start;54;1;8;7
11804;Warm_Start;6;1;6;7
11805;Warm_Start;2;1;4;7
11806;Warm_Start;2;1;4;7
11807;Warm_Start;1;1;4;7
11808;Warm_Start;4;1;4;7
11809;Warm_Start;10;1;8;7
11810;Warm_Start;4;1;6;7
11811;Warm_Start;2;1;4;7
11812;Warm_Start;4;1;4;7
11813;Warm_Start;3;1;4;7
11814;Warm_Start;4;1;4;7
11815;Warm_Start;10;1;8;6
11816;Warm_Start;3;1;6;6
11817;Warm_Start;2;1;4;6
11818;Warm_Start;2;1;4;6
11819;Warm_Start;1;1;4;6
11820;Warm_Start;4;1;4;6
11821;Warm_Start;103;1;8;7
11822;Warm_Start;4;1;6;7
11823;Warm_Start;7;1;4;7
11824;Warm_Start;3;1;4;7
11825;Warm_Start;2;1;4;7
11826;Warm_Start;3;1;4;7
11827;Warm_Start;46;1;8;6
11828;Warm_Start;3;1;6;6
11829;Warm_Start;5;1;4;6
11830;Warm_Start;2;1;4;6
11831;Warm_Start;2;1;4;6
11832;Warm_Start;3;1;4;6
11833;Warm_Start;38;1;8;5
11834;Warm_Start;3;1;6;5
11835;Warm_Start;3;1;4;5
11836;Warm_Start;1;1;4;5
11837;Warm_Start;1;1;4;5
11838;Warm_Start;2;1;4;5
11839;Warm_Start;6;1;8;4
11840;Warm_Start;2;1;6;4
11841;Warm_Start;1;1;4;4
11842;Warm_Start;1;1;4;4
11843;Warm_Start;1;1;4;4
11844;Warm_Start;1;1;4;4
11845;Warm_Start;6;1;8;4
11846;Warm_Start;2;1;6;4
11847;Warm_Start;1;1;4;4
11848;Warm_Start;1;1;4;4
11849;Warm_Start;1;1;2;4
11850;Warm_Start;2;1;6;4
11851;Warm_Start;6;1;8;4
11852;Warm_Start;2;1;6;4
11853;Warm_Start;1;1;4;4
11854;Warm_Start;1;1;4;4
11855;Warm_Start;0;1;2;4
11856;Warm_Start;1;1;6;4
11857;Warm_Start;7;1;8;6
11858;Warm_Start;4;1;6;6
11859;Warm_Start;2;1;4;6
11860;Warm_Start;2;1;4;6
11861;Warm_Start;2;1;4;6
11862;Warm_Start;4;1;4;6
11863;Warm_Start;8;1;8;5
11864;Warm_Start;3;1;6;5
11865;Warm_Start;2;1;4;5
11866;Warm_Start;2;1;4;5
11867;Warm_Start;1;1;4;5
11868;Warm_Start;2;1;4;5
11869;Warm_Start;7;1;8;4
11870;Warm_Start;2;1;6;4
11871;Warm_Start;1;1;4;4
11872;Warm_Start;1;1;4;4
11873;Warm_Start;1;1;4;4
11874;Warm_Start;1;1;4;4
11875;Warm_Start;7;1;6;4
11876;Warm_Start;2;1;6;4
11877;Warm_Start;1;1;4;4
11878;Warm_Start;1;1;4;4
11879;Warm_Start;1;1;4;4
11880;Warm_Start;2;1;6;4
11881;Warm_Start;5;1;6;4
11882;Warm_Start;2;1;6;4
11883;Warm_Start;1;1;4;4
11884;Warm_Start;1;1;4;4
11885;Warm_Start;1;1;4;4
11886;Warm_Start;2;1;6;4
11887;Warm_Start;14;1;8;8
11888;Warm_Start;6;1;6;8
11889;Warm_Start;4;1;4;8
11890;Warm_Start;4;1;4;8
11891;Warm_Start;2;1;4;8
11892;Warm_Start;7;1;4;8
11893;Warm_Start;9;1;8;7
11894;Warm_Start;6;1;6;7
11895;Warm_Start;4;1;4;7
11896;Warm_Start;4;1;4;7
11897;Warm_Start;1;1;4;7
11898;Warm_Start;4;1;4;7
11899;Warm_Start;9;1;8;7
11900;Warm_Start;5;1;6;7
11901;Warm_Start;3;1;4;7
11902;Warm_Start;3;1;4;7
11903;Warm_Start;2;1;4;7
11904;Warm_Start;5;1;4;7
11905;Warm_Start;8;1;8;6
11906;Warm_Start;3;1;6;6
11907;Warm_Start;2;1;4;6
11908;Warm_Start;2;1;4;6
11909;Warm_Start;1;1;4;6
11910;Warm_Start;3;1;4;6
11911;Warm_Start;8;1;8;6
11912;Warm_Start;3;1;6;6
11913;Warm_Start;2;1;4;6
11914;Warm_Start;2;1;4;6
11915;Warm_Start;1;1;4;6
11916;Warm_Start;3;1;4;6
11917;Warm_Start;3;1;8;5
11918;Warm_Start;3;1;6;5
11919;Warm_Start;1;1;4;5
11920;Warm_Start;1;1;4;5
11921;Warm_Start;1;1;4;5
11922;Warm_Start;3;1;4;5
11923;Warm_Start;5;1;8;4
11924;Warm_Start;2;1;6;4
11925;Warm_Start;1;1;4;4
11926;Warm_Start;1;1;4;4
11927;Warm_Start;1;1;4;4
11928;Warm_Start;1;1;4;4
11929;Warm_Start;40;1;8;7
11930;Warm_Start;6;1;6;7
11931;Warm_Start;5;1;4;7
11932;Warm_Start;5;1;4;7
11933;Warm_Start;4;1;4;7
11934;Warm_Start;4;1;4;7
11935;Warm_Start;13;1;8;7
11936;Warm_Start;6;1;6;7
11937;Warm_Start;2;1;4;7
11938;Warm_Start;4;1;4;7
11939;Warm_Start;2;1;4;7
11940;Warm_Start;4;1;4;7
11941;Warm_Start;25;1;8;6
11942;Warm_Start;3;1;6;6
11943;Warm_Start;2;1;4;6
11944;Warm_Start;3;1;4;6
11945;Warm_Start;1;1;4;6
11946;Warm_Start;4;1;4;6
11947;Warm_Start;7;1;8;5
11948;Warm_Start;4;1;6;5
11949;Warm_Start;3;1;4;5
11950;Warm_Start;2;1;4;5
11951;Warm_Start;2;1;4;5
11952;Warm_Start;2;1;4;5
11953;Warm_Start;6;1;8;4
11954;Warm_Start;2;1;6;4
11955;Warm_Start;1;1;4;4
11956;Warm_Start;1;1;4;4
11957;Warm_Start;1;1;4;4
11958;Warm_Start;1;1;4;4
11959;Warm_Start;11;1;8;4
11960;Warm_Start;2;1;6;4
11961;Warm_Start;1;1;4;4
11962;Warm_Start;1;1;4;4
11963;Warm_Start;1;1;4;4
11964;Warm_Start;1;1;4;4
11965;Warm_Start;5;1;8;4
11966;Warm_Start;2;1;6;4
11967;Warm_Start;1;1;4;4
11968;Warm_Start;1;1;4;4
11969;Warm_Start;1;1;4;4
11970;Warm_Start;1;1;4;4
11971;Warm_Start;7;1;6;7
11972;Warm_Start;4;1;8;7
11973;Warm_Start;4;1;2;7
11974;Warm_Start;2;1;4;7
11975;Warm_Start;3;1;4;7
11976;Warm_Start;7;1;6;7
11977;Warm_Start;5;1;6;6
11978;Warm_Start;4;1;8;6
11979;Warm_Start;2;1;2;6
11980;Warm_Start;2;1;4;6
11981;Warm_Start;2;1;4;6
11982;Warm_Start;5;1;6;6
11983;Warm_Start;5;1;6;5
11984;Warm_Start;4;1;8;5
11985;Warm_Start;1;1;2;5
11986;Warm_Start;1;1;4;5
11987;Warm_Start;1;1;4;5
11988;Warm_Start;2;1;6;5
11989;Warm_Start;4;1;6;4
11990;Warm_Start;3;1;8;4
11991;Warm_Start;1;1;2;4
11992;Warm_Start;1;1;4;4
11993;Warm_Start;1;1;4;4
11994;Warm_Start;2;1;6;4
11995;Warm_Start;3;1;6;4
11996;Warm_Start;6;1;6;4
11997;Warm_Start;1;1;2;4
11998;Warm_Start;1;1;4;4
11999;Warm_Start;1;1;6;4
12000;Warm_Start;1;1;6;4
12001;Warm_Start;2;1;6;4
12002;Warm_Start;5;1;6;4
12003;Warm_Start;0;1;2;4
12004;Warm_Start;1;1;4;4
12005;Warm_Start;1;1;6;4
12006;Warm_Start;1;1;6;4
12007;Warm_Start;8;1;6;9
12008;Warm_Start;6;1;8;9
12009;Warm_Start;2;1;2;9
12010;Warm_Start;2;1;4;9
12011;Warm_Start;5;1;4;9
12012;Warm_Start;7;1;6;9
12013;Warm_Start;8;1;6;9
12014;Warm_Start;6;1;8;9
12015;Warm_Start;1;1;2;9
12016;Warm_Start;2;1;4;9
12017;Warm_Start;5;1;4;9
12018;Warm_Start;6;1;6;9
12019;Warm_Start;34;1;6;8
12020;Warm_Start;6;1;8;8
12021;Warm_Start;1;1;2;8
12022;Warm_Start;2;1;4;8
12023;Warm_Start;3;1;4;8
12024;Warm_Start;7;1;6;8
12025;Warm_Start;11;1;6;7
12026;Warm_Start;7;1;8;7
12027;Warm_Start;1;1;2;7
12028;Warm_Start;1;1;4;7
12029;Warm_Start;2;1;4;7
12030;Warm_Start;6;1;6;7
12031;Warm_Start;6;1;6;6
12032;Warm_Start;5;1;8;6
12033;Warm_Start;2;1;2;6
12034;Warm_Start;2;1;4;6
12035;Warm_Start;2;1;4;6
12036;Warm_Start;3;1;6;6
12037;Warm_Start;3;1;6;5
12038;Warm_Start;3;1;8;5
12039;Warm_Start;1;1;2;5
12040;Warm_Start;1;1;4;5
12041;Warm_Start;1;1;4;5
12042;Warm_Start;4;1;6;5
12043;Warm_Start;13;1;6;8
12044;Warm_Start;5;1;8;8
12045;Warm_Start;2;1;2;8
12046;Warm_Start;3;1;4;8
12047;Warm_Start;3;1;4;8
12048;Warm_Start;5;1;6;8
12049;Warm_Start;6;1;6;7
12050;Warm_Start;4;1;8;7
12051;Warm_Start;1;1;2;7
12052;Warm_Start;2;1;4;7
12053;Warm_Start;3;1;4;7
12054;Warm_Start;4;1;6;7
12055;Warm_Start;7;1;6;6
12056;Warm_Start;4;1;8;6
12057;Warm_Start;1;1;2;6
12058;Warm_Start;1;1;4;6
12059;Warm_Start;2;1;4;6
12060;Warm_Start;2;1;6;6
12061;Warm_Start;6;1;6;5
12062;Warm_Start;3;1;8;5
12063;Warm_Start;1;1;2;5
12064;Warm_Start;1;1;4;5
12065;Warm_Start;1;1;4;5
12066;Warm_Start;2;1;6;5
12067;Warm_Start;10;1;6;9
12068;Warm_Start;69;1;10;9
12069;Warm_Start;2;1;2;9
12070;Warm_Start;3;1;4;9
12071;Warm_Start;9;1;2;9
12072;Warm_Start;7;1;6;9
12073;Warm_Start;9;1;6;8
12074;Warm_Start;11;1;8;8
12075;Warm_Start;1;1;2;8
12076;Warm_Start;2;1;4;8
12077;Warm_Start;6;1;4;8
12078;Warm_Start;4;1;6;8
12079;Warm_Start;6;1;6;7
12080;Warm_Start;8;1;8;7
12081;Warm_Start;1;1;2;7
12082;Warm_Start;2;1;4;7
12083;Warm_Start;2;1;4;7
12084;Warm_Start;3;1;6;7
12085;Warm_Start;6;1;6;7
12086;Warm_Start;9;1;8;7
12087;Warm_Start;2;1;2;7
12088;Warm_Start;2;1;4;7
12089;Warm_Start;3;1;4;7
12090;Warm_Start;3;1;6;7
12091;Warm_Start;6;1;6;6
12092;Warm_Start;4;1;8;6
12093;Warm_Start;1;1;2;6
12094;Warm_Start;2;1;4;6
12095;Warm_Start;2;1;4;6
12096;Warm_Start;3;1;6;6
12097;Warm_Start;4;1;6;5
12098;Warm_Start;4;1;8;5
12099;Warm_Start;1;1;2;5
12100;Warm_Start;2;1;4;5
12101;Warm_Start;2;1;4;5
12102;Warm_Start;3;1;6;5
12103;Warm_Start;10;1;6;8
12104;Warm_Start;36;1;8;8
12105;Warm_Start;1;1;2;8
12106;Warm_Start;2;1;4;8
12107;Warm_Start;4;1;4;8
12108;Warm_Start;7;1;6;8
12109;Warm_Start;6;1;6;7
12110;Warm_Start;41;1;8;7
12111;Warm_Start;2;1;2;7
12112;Warm_Start;2;1;4;7
12113;Warm_Start;7;1;4;7
12114;Warm_Start;6;1;6;7
12115;Warm_Start;8;1;6;6
12116;Warm_Start;8;1;8;6
12117;Warm_Start;1;1;2;6
12118;Warm_Start;1;1;4;6
12119;Warm_Start;2;1;4;6
12120;Warm_Start;3;1;6;6
12121;Warm_Start;5;1;6;5
12122;Warm_Start;4;1;8;5
12123;Warm_Start;1;1;2;5
12124;Warm_Start;1;1;4;5
12125;Warm_Start;1;1;4;5
12126;Warm_Start;3;1;6;5
12127;Warm_Start;7;1;6;7
12128;Warm_Start;4;1;8;7
12129;Warm_Start;1;1;2;7
12130;Warm_Start;2;1;4;7
12131;Warm_Start;3;1;4;7
12132;Warm_Start;5;1;6;7
12133;Warm_Start;4;1;6;6
12134;Warm_Start;4;1;8;6
12135;Warm_Start;1;1;2;6
12136;Warm_Start;1;1;4;6
12137;Warm_Start;1;1;4;6
12138;Warm_Start;3;1;6;6
12139;Warm_Start;3;1;6;5
12140;Warm_Start;3;1;8;5
12141;Warm_Start;1;1;2;5
12142;Warm_Start;1;1;4;5
12143;Warm_Start;1;1;4;5
12144;Warm_Start;2;1;6;5
12145;Warm_Start;20;1;8;7
12146;Warm_Start;4;1;8;7
12147;Warm_Start;1;1;2;7
12148;Warm_Start;2;1;4;7
12149;Warm_Start;3;1;2;7
12150;Warm_Start;5;1;6;7
12151;Warm_Start;11;1;8;7
12152;Warm_Start;4;1;8;7
12153;Warm_Start;1;1;2;7
12154;Warm_Start;2;1;4;7
12155;Warm_Start;3;1;2;7
12156;Warm_Start;3;1;6;7
12157;Warm_Start;8;1;8;7
12158;Warm_Start;4;1;8;7
12159;Warm_Start;1;1;2;7
12160;Warm_Start;2;1;4;7
12161;Warm_Start;3;1;2;7
12162;Warm_Start;3;1;6;7
12163;Warm_Start;8;1;8;6
12164;Warm_Start;4;1;8;6
12165;Warm_Start;2;1;2;6
12166;Warm_Start;2;1;4;6
12167;Warm_Start;2;1;2;6
12168;Warm_Start;3;1;6;6
12169;Warm_Start;7;1;8;6
12170;Warm_Start;4;1;8;6
12171;Warm_Start;1;1;2;6
12172;Warm_Start;2;1;4;6
12173;Warm_Start;2;1;2;6
12174;Warm_Start;3;1;6;6
12175;Warm_Start;6;1;6;5
12176;Warm_Start;27;1;8;5
12177;Warm_Start;1;1;2;5
12178;Warm_Start;1;1;4;5
12179;Warm_Start;1;1;4;5
12180;Warm_Start;2;1;6;5
12181;Warm_Start;5;1;6;5
12182;Warm_Start;27;1;8;5
12183;Warm_Start;1;1;2;5
12184;Warm_Start;1;1;4;5
12185;Warm_Start;1;1;4;5
12186;Warm_Start;2;1;6;5
12187;Warm_Start;3;1;6;5
12188;Warm_Start;11;1;10;5
12189;Warm_Start;1;1;2;5
12190;Warm_Start;1;1;4;5
12191;Warm_Start;1;1;2;5
12192;Warm_Start;4;1;6;5
12193;Warm_Start;3;1;6;5
12194;Warm_Start;4;1;8;5
12195;Warm_Start;1;1;2;5
12196;Warm_Start;1;1;4;5
12197;Warm_Start;2;1;4;5
12198;Warm_Start;3;1;6;5
12199;Warm_Start;4;1;6;5
12200;Warm_Start;3;1;8;5
12201;Warm_Start;1;1;2;5
12202;Warm_Start;1;1;4;5
12203;Warm_Start;1;1;4;5
12204;Warm_Start;2;1;6;5
12205;Warm_Start;6;1;6;5
12206;Warm_Start;4;1;8;5
12207;Warm_Start;1;1;2;5
12208;Warm_Start;1;1;4;5
12209;Warm_Start;1;1;4;5
12210;Warm_Start;4;1;6;5
12211;Warm_Start;6;1;6;5
12212;Warm_Start;3;1;8;5
12213;Warm_Start;1;1;2;5
12214;Warm_Start;1;1;4;5
12215;Warm_Start;1;1;4;5
12216;Warm_Start;3;1;6;5
12217;Warm_Start;7;1;6;7
12218;Warm_Start;4;1;8;7
12219;Warm_Start;1;1;2;7
12220;Warm_Start;4;1;4;7
12221;Warm_Start;6;1;4;7
12222;Warm_Start;5;1;6;7
12223;Warm_Start;6;1;6;6
12224;Warm_Start;4;1;8;6
12225;Warm_Start;1;1;2;6
12226;Warm_Start;1;1;4;6
12227;Warm_Start;2;1;4;6
12228;Warm_Start;4;1;6;6
12229;Warm_Start;3;1;6;5
12230;Warm_Start;3;1;8;5
12231;Warm_Start;1;1;2;5
12232;Warm_Start;1;1;4;5
12233;Warm_Start;1;1;4;5
12234;Warm_Start;4;1;6;5
12235;Warm_Start;4;1;4;5
12236;Warm_Start;15;1;10;5
12237;Warm_Start;1;1;4;5
12238;Warm_Start;1;1;4;5
12239;Warm_Start;1;1;4;5
12240;Warm_Start;2;1;4;5
12241;Warm_Start;3;1;6;5
12242;Warm_Start;7;1;8;5
12243;Warm_Start;1;1;4;5
12244;Warm_Start;1;1;4;5
12245;Warm_Start;1;1;4;5
12246;Warm_Start;2;1;4;5
12247;Warm_Start;3;1;6;5
12248;Warm_Start;5;1;8;5
12249;Warm_Start;1;1;4;5
12250;Warm_Start;1;1;4;5
12251;Warm_Start;1;1;4;5
12252;Warm_Start;2;1;4;5
12253;Warm_Start;7;1;6;8
12254;Warm_Start;8;1;8;8
12255;Warm_Start;23;1;4;8
12256;Warm_Start;3;1;4;8
12257;Warm_Start;2;1;4;8
12258;Warm_Start;3;1;4;8
12259;Warm_Start;12;1;6;7
12260;Warm_Start;43;1;8;7
12261;Warm_Start;3;1;4;7
12262;Warm_Start;2;1;4;7
12263;Warm_Start;2;1;4;7
12264;Warm_Start;3;1;4;7
12265;Warm_Start;5;1;6;6
12266;Warm_Start;5;1;8;6
12267;Warm_Start;2;1;4;6
12268;Warm_Start;2;1;4;6
12269;Warm_Start;3;1;4;6
12270;Warm_Start;2;1;4;6
12271;Warm_Start;5;1;6;6
12272;Warm_Start;5;1;8;6
12273;Warm_Start;2;1;4;6
12274;Warm_Start;2;1;4;6
12275;Warm_Start;2;1;4;6
12276;Warm_Start;2;1;4;6
12277;Warm_Start;3;1;6;5
12278;Warm_Start;8;1;8;5
12279;Warm_Start;1;1;4;5
12280;Warm_Start;1;1;4;5
12281;Warm_Start;1;1;4;5
12282;Warm_Start;2;1;4;5
12283;Warm_Start;3;1;6;5
12284;Warm_Start;6;1;8;5
12285;Warm_Start;1;1;4;5
12286;Warm_Start;1;1;4;5
12287;Warm_Start;1;1;4;5
12288;Warm_Start;2;1;4;5
12289;Warm_Start;6;1;6;7
12290;Warm_Start;7;1;8;7
12291;Warm_Start;2;1;4;7
12292;Warm_Start;2;1;4;7
12293;Warm_Start;2;1;4;7
12294;Warm_Start;3;1;4;7
12295;Warm_Start;4;1;6;6
12296;Warm_Start;6;1;8;6
12297;Warm_Start;1;1;4;6
12298;Warm_Start;1;1;4;6
12299;Warm_Start;1;1;4;6
12300;Warm_Start;2;1;4;6
12301;Warm_Start;2;1;6;5
12302;Warm_Start;5;1;8;5
12303;Warm_Start;1;1;4;5
12304;Warm_Start;1;1;4;5
12305;Warm_Start;1;1;4;5
12306;Warm_Start;2;1;4;5
12307;Warm_Start;3;1;6;5
12308;Warm_Start;6;1;8;5
12309;Warm_Start;1;1;4;5
12310;Warm_Start;1;1;4;5
12311;Warm_Start;1;1;4;5
12312;Warm_Start;2;1;4;5
12313;Warm_Start;3;1;6;5
12314;Warm_Start;5;1;8;5
12315;Warm_Start;1;1;4;5
12316;Warm_Start;1;1;4;5
12317;Warm_Start;1;1;4;5
12318;Warm_Start;2;1;4;5
12319;Warm_Start;7;1;8;5
12320;Warm_Start;28;1;8;5
12321;Warm_Start;1;1;4;5
12322;Warm_Start;1;1;4;5
12323;Warm_Start;1;1;4;5
12324;Warm_Start;3;1;2;5
12325;Warm_Start;6;1;6;5
12326;Warm_Start;26;1;8;5
12327;Warm_Start;1;1;4;5
12328;Warm_Start;1;1;4;5
12329;Warm_Start;1;1;4;5
12330;Warm_Start;2;1;4;5
12331;Warm_Start;4;1;6;5
12332;Warm_Start;41;1;8;5
12333;Warm_Start;1;1;4;5
12334;Warm_Start;1;1;4;5
12335;Warm_Start;1;1;4;5
12336;Warm_Start;2;1;4;5
12337;Warm_Start;10;1;8;7
12338;Warm_Start;8;1;8;7
12339;Warm_Start;2;1;4;7
12340;Warm_Start;2;1;4;7
12341;Warm_Start;3;1;4;7
12342;Warm_Start;2;1;2;7
12343;Warm_Start;10;1;8;7
12344;Warm_Start;8;1;8;7
12345;Warm_Start;2;1;4;7
12346;Warm_Start;2;1;4;7
12347;Warm_Start;3;1;4;7
12348;Warm_Start;2;1;2;7
12349;Warm_Start;9;1;8;6
12350;Warm_Start;26;1;8;6
12351;Warm_Start;1;1;4;6
12352;Warm_Start;3;1;4;6
12353;Warm_Start;2;1;4;6
12354;Warm_Start;2;1;2;6
12355;Warm_Start;8;1;8;6
12356;Warm_Start;41;1;8;6
12357;Warm_Start;3;1;4;6
12358;Warm_Start;3;1;4;6
12359;Warm_Start;4;1;4;6
12360;Warm_Start;2;1;2;6
12361;Warm_Start;9;1;8;6
12362;Warm_Start;41;1;8;6
12363;Warm_Start;1;1;4;6
12364;Warm_Start;2;1;4;6
12365;Warm_Start;2;1;4;6
12366;Warm_Start;1;1;2;6
12367;Warm_Start;14;1;6;7
12368;Warm_Start;17;1;8;7
12369;Warm_Start;2;1;4;7
