call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;2;1;4;7
825;Warm_Start;10;1;6;7
826;Warm_Start;2;1;4;7
827;Warm_Start;2;1;4;7
828;Warm_Start;3;1;4;7
829;Warm_Start;38;1;6;10
830;Warm_Start;4;1;4;10
831;Warm_Start;17;1;6;10
832;Warm_Start;6;1;4;10
833;Warm_Start;8;1;4;10
834;Warm_Start;7;1;6;10
835;Warm_Start;19;1;8;8
836;Warm_Start;4;1;2;8
837;Warm_Start;11;1;6;8
838;Warm_Start;2;1;4;8
839;Warm_Start;4;1;4;8
840;Warm_Start;28;1;6;8
841;Warm_Start;15;1;8;8
842;Warm_Start;3;1;2;8
843;Warm_Start;9;1;6;8
844;Warm_Start;2;1;4;8
845;Warm_Start;4;1;4;8
846;Warm_Start;34;1;6;8
847;Warm_Start;154;1;8;7
848;Warm_Start;3;1;2;7
849;Warm_Start;14;1;6;7
850;Warm_Start;2;1;4;7
851;Warm_Start;3;1;4;7
852;Warm_Start;4;1;6;7
853;Warm_Start;134;1;8;7
854;Warm_Start;4;1;2;7
855;Warm_Start;7;1;6;7
856;Warm_Start;2;1;2;7
857;Warm_Start;4;1;6;7
858;Warm_Start;4;1;6;7
859;Warm_Start;10;1;8;6
860;Warm_Start;3;1;2;6
861;Warm_Start;6;1;6;6
862;Warm_Start;1;1;2;6
863;Warm_Start;2;1;6;6
864;Warm_Start;2;1;6;6
865;Warm_Start;17;1;8;10
866;Warm_Start;6;1;2;10
867;Warm_Start;8;1;6;10
868;Warm_Start;2;1;2;10
869;Warm_Start;4;1;6;10
870;Warm_Start;4;1;6;10
871;Warm_Start;13;1;8;9
872;Warm_Start;13;1;2;9
873;Warm_Start;10;1;6;9
874;Warm_Start;1;1;2;9
875;Warm_Start;4;1;6;9
876;Warm_Start;4;1;6;9
877;Warm_Start;13;1;8;8
878;Warm_Start;6;1;2;8
879;Warm_Start;5;1;6;8
880;Warm_Start;1;1;2;8
881;Warm_Start;4;1;6;8
882;Warm_Start;3;1;6;8
883;Warm_Start;9;1;8;7
884;Warm_Start;6;1;2;7
885;Warm_Start;6;1;6;7
886;Warm_Start;1;1;2;7
887;Warm_Start;3;1;6;7
888;Warm_Start;2;1;6;7
889;Warm_Start;8;1;8;6
890;Warm_Start;2;1;2;6
891;Warm_Start;3;1;6;6
892;Warm_Start;1;1;2;6
893;Warm_Start;2;1;6;6
894;Warm_Start;2;1;6;6
895;Warm_Start;69;1;6;9
896;Warm_Start;10;1;4;9
897;Warm_Start;26;1;6;9
898;Warm_Start;10;1;2;9
899;Warm_Start;7;1;6;9
900;Warm_Start;6;1;6;9
901;Warm_Start;20;1;6;9
902;Warm_Start;6;1;4;9
903;Warm_Start;14;1;6;9
904;Warm_Start;5;1;2;9
905;Warm_Start;4;1;6;9
906;Warm_Start;3;1;6;9
907;Warm_Start;44;1;6;8
908;Warm_Start;8;1;4;8
909;Warm_Start;54;1;6;8
910;Warm_Start;2;1;2;8
911;Warm_Start;3;1;6;8
912;Warm_Start;3;1;6;8
913;Warm_Start;77;1;6;7
914;Warm_Start;4;1;4;7
915;Warm_Start;60;1;6;7
916;Warm_Start;2;1;2;7
917;Warm_Start;3;1;6;7
918;Warm_Start;3;1;6;7
919;Warm_Start;15;1;6;6
920;Warm_Start;5;1;6;6
921;Warm_Start;34;1;6;6
922;Warm_Start;1;1;2;6
923;Warm_Start;2;1;4;6
924;Warm_Start;3;1;6;6
925;Warm_Start;24;1;8;9
926;Warm_Start;13;1;2;9
927;Warm_Start;30;1;6;9
928;Warm_Start;2;1;2;9
929;Warm_Start;6;1;6;9
930;Warm_Start;3;1;6;9
931;Warm_Start;18;1;8;9
932;Warm_Start;15;1;2;9
933;Warm_Start;15;1;6;9
934;Warm_Start;2;1;2;9
935;Warm_Start;6;1;6;9
936;Warm_Start;3;1;6;9
937;Warm_Start;12;1;8;8
938;Warm_Start;9;1;2;8
939;Warm_Start;28;1;6;8
940;Warm_Start;2;1;2;8
941;Warm_Start;4;1;6;8
942;Warm_Start;4;1;6;8
943;Warm_Start;17;1;8;7
944;Warm_Start;12;1;2;7
945;Warm_Start;7;1;6;7
946;Warm_Start;2;1;2;7
947;Warm_Start;3;1;6;7
948;Warm_Start;2;1;6;7
949;Warm_Start;14;1;8;7
950;Warm_Start;7;1;2;7
951;Warm_Start;4;1;6;7
952;Warm_Start;1;1;2;7
953;Warm_Start;3;1;6;7
954;Warm_Start;2;1;6;7
955;Warm_Start;9;1;8;6
956;Warm_Start;1;1;4;6
957;Warm_Start;4;1;6;6
958;Warm_Start;1;1;2;6
959;Warm_Start;3;1;4;6
960;Warm_Start;2;1;6;6
961;Warm_Start;9;1;8;6
962;Warm_Start;2;1;4;6
963;Warm_Start;4;1;6;6
964;Warm_Start;1;1;2;6
965;Warm_Start;2;1;4;6
966;Warm_Start;2;1;6;6
967;Warm_Start;48;1;8;8
968;Warm_Start;3;1;4;8
969;Warm_Start;5;1;6;8
970;Warm_Start;2;1;2;8
971;Warm_Start;3;1;4;8
972;Warm_Start;3;1;6;8
973;Warm_Start;11;1;8;8
974;Warm_Start;3;1;4;8
975;Warm_Start;5;1;6;8
976;Warm_Start;1;1;2;8
977;Warm_Start;4;1;4;8
978;Warm_Start;3;1;6;8
979;Warm_Start;10;1;8;7
980;Warm_Start;2;1;4;7
981;Warm_Start;4;1;6;7
982;Warm_Start;1;1;2;7
983;Warm_Start;3;1;4;7
984;Warm_Start;3;1;6;7
985;Warm_Start;33;1;8;6
986;Warm_Start;2;1;4;6
987;Warm_Start;4;1;6;6
988;Warm_Start;1;1;2;6
989;Warm_Start;4;1;4;6
990;Warm_Start;4;1;6;6
991;Warm_Start;20;1;8;13
992;Warm_Start;11;1;4;13
993;Warm_Start;48;1;4;13
994;Warm_Start;3;1;4;13
995;Warm_Start;16;1;4;13
996;Warm_Start;6;1;6;13
997;Warm_Start;17;1;8;12
998;Warm_Start;9;1;4;12
999;Warm_Start;8;1;4;12
1000;Warm_Start;2;1;4;12
1001;Warm_Start;8;1;4;12
1002;Warm_Start;5;1;6;12
1003;Warm_Start;17;1;8;11
1004;Warm_Start;9;1;4;11
1005;Warm_Start;9;1;4;11
1006;Warm_Start;3;1;4;11
1007;Warm_Start;7;1;4;11
1008;Warm_Start;4;1;6;11
1009;Warm_Start;62;1;8;10
1010;Warm_Start;11;1;4;10
1011;Warm_Start;7;1;4;10
1012;Warm_Start;3;1;4;10
1013;Warm_Start;9;1;4;10
1014;Warm_Start;5;1;6;10
1015;Warm_Start;14;1;8;9
1016;Warm_Start;7;1;4;9
1017;Warm_Start;7;1;4;9
1018;Warm_Start;2;1;4;9
1019;Warm_Start;6;1;4;9
1020;Warm_Start;4;1;6;9
1021;Warm_Start;22;1;8;8
1022;Warm_Start;5;1;4;8
1023;Warm_Start;6;1;4;8
1024;Warm_Start;2;1;4;8
1025;Warm_Start;5;1;4;8
1026;Warm_Start;3;1;6;8
1027;Warm_Start;18;1;8;7
1028;Warm_Start;3;1;4;7
1029;Warm_Start;5;1;4;7
1030;Warm_Start;2;1;4;7
1031;Warm_Start;5;1;4;7
1032;Warm_Start;3;1;6;7
1033;Warm_Start;12;1;8;6
1034;Warm_Start;2;1;4;6
1035;Warm_Start;3;1;4;6
1036;Warm_Start;2;1;4;6
1037;Warm_Start;4;1;4;6
1038;Warm_Start;3;1;6;6
1039;Warm_Start;12;1;8;6
1040;Warm_Start;2;1;4;6
1041;Warm_Start;4;1;4;6
1042;Warm_Start;2;1;4;6
1043;Warm_Start;4;1;4;6
1044;Warm_Start;3;1;6;6
1045;Warm_Start;24;1;6;8
1046;Warm_Start;5;1;4;8
1047;Warm_Start;6;1;4;8
1048;Warm_Start;3;1;4;8
1049;Warm_Start;6;1;6;8
1050;Warm_Start;4;1;6;8
1051;Warm_Start;66;1;6;7
1052;Warm_Start;5;1;4;7
1053;Warm_Start;6;1;4;7
1054;Warm_Start;2;1;4;7
1055;Warm_Start;4;1;6;7
1056;Warm_Start;3;1;6;7
1057;Warm_Start;45;1;6;6
1058;Warm_Start;2;1;4;6
1059;Warm_Start;3;1;4;6
1060;Warm_Start;1;1;4;6
1061;Warm_Start;3;1;6;6
1062;Warm_Start;2;1;6;6
1063;Warm_Start;16;1;8;9
1064;Warm_Start;6;1;4;9
1065;Warm_Start;4;1;4;9
1066;Warm_Start;2;1;4;9
1067;Warm_Start;5;1;4;9
1068;Warm_Start;3;1;6;9
1069;Warm_Start;10;1;8;8
1070;Warm_Start;5;1;4;8
1071;Warm_Start;6;1;4;8
1072;Warm_Start;2;1;4;8
1073;Warm_Start;4;1;4;8
1074;Warm_Start;3;1;6;8
1075;Warm_Start;11;1;8;7
1076;Warm_Start;3;1;4;7
1077;Warm_Start;6;1;4;7
1078;Warm_Start;2;1;4;7
1079;Warm_Start;4;1;4;7
1080;Warm_Start;3;1;6;7
1081;Warm_Start;10;1;8;7
1082;Warm_Start;3;1;4;7
1083;Warm_Start;5;1;4;7
1084;Warm_Start;2;1;4;7
1085;Warm_Start;4;1;4;7
1086;Warm_Start;2;1;6;7
1087;Warm_Start;11;1;8;6
1088;Warm_Start;2;1;4;6
1089;Warm_Start;3;1;4;6
1090;Warm_Start;2;1;4;6
1091;Warm_Start;4;1;4;6
1092;Warm_Start;2;1;6;6
1093;Warm_Start;10;1;8;6
1094;Warm_Start;2;1;4;6
1095;Warm_Start;3;1;4;6
1096;Warm_Start;1;1;4;6
1097;Warm_Start;4;1;4;6
1098;Warm_Start;3;1;6;6
1099;Warm_Start;10;1;8;6
1100;Warm_Start;2;1;4;6
1101;Warm_Start;7;1;6;6
1102;Warm_Start;2;1;4;6
1103;Warm_Start;3;1;2;6
1104;Warm_Start;3;1;6;6
1105;Warm_Start;11;1;8;6
1106;Warm_Start;2;1;4;6
1107;Warm_Start;4;1;6;6
1108;Warm_Start;1;1;4;6
1109;Warm_Start;3;1;2;6
1110;Warm_Start;2;1;6;6
1111;Warm_Start;12;1;6;6
1112;Warm_Start;2;1;6;6
1113;Warm_Start;9;1;6;6
1114;Warm_Start;2;1;4;6
1115;Warm_Start;4;1;4;6
1116;Warm_Start;2;1;4;6
1117;Warm_Start;11;1;6;6
1118;Warm_Start;2;1;6;6
1119;Warm_Start;5;1;6;6
1120;Warm_Start;2;1;4;6
1121;Warm_Start;2;1;4;6
1122;Warm_Start;3;1;4;6
1123;Warm_Start;12;1;8;8
1124;Warm_Start;7;1;4;8
1125;Warm_Start;33;1;4;8
1126;Warm_Start;2;1;4;8
1127;Warm_Start;4;1;4;8
1128;Warm_Start;4;1;6;8
1129;Warm_Start;13;1;8;7
1130;Warm_Start;3;1;4;7
1131;Warm_Start;5;1;4;7
1132;Warm_Start;2;1;4;7
1133;Warm_Start;4;1;4;7
1134;Warm_Start;2;1;6;7
1135;Warm_Start;12;1;8;6
1136;Warm_Start;2;1;4;6
1137;Warm_Start;3;1;4;6
1138;Warm_Start;2;1;4;6
1139;Warm_Start;4;1;4;6
1140;Warm_Start;2;1;6;6
1141;Warm_Start;14;1;8;9
1142;Warm_Start;3;1;4;9
1143;Warm_Start;7;1;4;9
1144;Warm_Start;2;1;4;9
1145;Warm_Start;5;1;4;9
1146;Warm_Start;8;1;6;9
1147;Warm_Start;13;1;8;8
1148;Warm_Start;7;1;6;8
1149;Warm_Start;10;1;4;8
1150;Warm_Start;3;1;4;8
1151;Warm_Start;8;1;4;8
1152;Warm_Start;8;1;4;8
1153;Warm_Start;10;1;8;6
1154;Warm_Start;2;1;4;6
1155;Warm_Start;3;1;4;6
1156;Warm_Start;1;1;4;6
1157;Warm_Start;4;1;4;6
1158;Warm_Start;2;1;6;6
1159;Warm_Start;13;1;6;8
1160;Warm_Start;3;1;6;8
1161;Warm_Start;5;1;4;8
1162;Warm_Start;4;1;4;8
1163;Warm_Start;4;1;4;8
1164;Warm_Start;3;1;6;8
1165;Warm_Start;25;1;6;7
1166;Warm_Start;3;1;6;7
1167;Warm_Start;3;1;4;7
1168;Warm_Start;4;1;4;7
1169;Warm_Start;4;1;4;7
1170;Warm_Start;3;1;6;7
1171;Warm_Start;12;1;6;6
1172;Warm_Start;3;1;6;6
1173;Warm_Start;3;1;4;6
1174;Warm_Start;2;1;4;6
1175;Warm_Start;3;1;4;6
1176;Warm_Start;3;1;6;6
1177;Warm_Start;11;1;8;8
1178;Warm_Start;5;1;4;8
1179;Warm_Start;6;1;4;8
1180;Warm_Start;2;1;4;8
1181;Warm_Start;5;1;4;8
1182;Warm_Start;3;1;6;8
1183;Warm_Start;14;1;8;7
1184;Warm_Start;3;1;4;7
1185;Warm_Start;6;1;4;7
1186;Warm_Start;2;1;4;7
1187;Warm_Start;5;1;4;7
1188;Warm_Start;2;1;6;7
1189;Warm_Start;9;1;8;6
1190;Warm_Start;2;1;4;6
1191;Warm_Start;4;1;4;6
1192;Warm_Start;1;1;4;6
1193;Warm_Start;4;1;4;6
1194;Warm_Start;2;1;6;6
1195;Warm_Start;57;1;6;9
1196;Warm_Start;6;1;4;9
1197;Warm_Start;11;1;4;9
1198;Warm_Start;6;1;4;9
1199;Warm_Start;14;1;6;9
1200;Warm_Start;6;1;6;9
1201;Warm_Start;43;1;6;9
1202;Warm_Start;6;1;4;9
1203;Warm_Start;11;1;4;9
1204;Warm_Start;5;1;4;9
1205;Warm_Start;12;1;6;9
1206;Warm_Start;7;1;6;9
1207;Warm_Start;35;1;6;8
1208;Warm_Start;4;1;4;8
1209;Warm_Start;5;1;4;8
1210;Warm_Start;4;1;4;8
1211;Warm_Start;6;1;6;8
1212;Warm_Start;3;1;6;8
1213;Warm_Start;7;1;6;7
1214;Warm_Start;3;1;4;7
1215;Warm_Start;4;1;4;7
1216;Warm_Start;1;1;4;7
1217;Warm_Start;5;1;6;7
1218;Warm_Start;4;1;6;7
1219;Warm_Start;7;1;6;6
1220;Warm_Start;2;1;4;6
1221;Warm_Start;3;1;4;6
1222;Warm_Start;1;1;4;6
1223;Warm_Start;3;1;6;6
1224;Warm_Start;3;1;6;6
1225;Warm_Start;5;1;6;5
1226;Warm_Start;1;1;4;5
1227;Warm_Start;3;1;4;5
1228;Warm_Start;1;1;4;5
1229;Warm_Start;2;1;6;5
1230;Warm_Start;2;1;6;5
1231;Warm_Start;11;1;6;9
1232;Warm_Start;4;1;4;9
1233;Warm_Start;7;1;4;9
1234;Warm_Start;2;1;4;9
1235;Warm_Start;7;1;6;9
1236;Warm_Start;8;1;6;9
1237;Warm_Start;9;1;6;8
1238;Warm_Start;4;1;4;8
1239;Warm_Start;5;1;4;8
1240;Warm_Start;2;1;4;8
1241;Warm_Start;6;1;6;8
1242;Warm_Start;4;1;6;8
1243;Warm_Start;9;1;6;7
1244;Warm_Start;3;1;4;7
1245;Warm_Start;4;1;4;7
1246;Warm_Start;2;1;4;7
1247;Warm_Start;4;1;6;7
1248;Warm_Start;5;1;6;7
1249;Warm_Start;6;1;6;6
1250;Warm_Start;2;1;4;6
1251;Warm_Start;3;1;4;6
1252;Warm_Start;1;1;4;6
1253;Warm_Start;3;1;6;6
1254;Warm_Start;2;1;6;6
1255;Warm_Start;6;1;6;5
1256;Warm_Start;2;1;4;5
1257;Warm_Start;3;1;4;5
1258;Warm_Start;1;1;4;5
1259;Warm_Start;3;1;6;5
1260;Warm_Start;3;1;6;5
1261;Warm_Start;6;1;6;5
1262;Warm_Start;1;1;4;5
1263;Warm_Start;8;1;8;5
1264;Warm_Start;2;1;2;5
1265;Warm_Start;2;1;6;5
1266;Warm_Start;3;1;4;5
1267;Warm_Start;6;1;6;5
1268;Warm_Start;2;1;4;5
1269;Warm_Start;6;1;6;5
1270;Warm_Start;1;1;4;5
1271;Warm_Start;3;1;6;5
1272;Warm_Start;2;1;4;5
1273;Warm_Start;6;1;6;5
1274;Warm_Start;1;1;4;5
1275;Warm_Start;3;1;6;5
1276;Warm_Start;1;1;4;5
1277;Warm_Start;3;1;6;5
1278;Warm_Start;2;1;4;5
1279;Warm_Start;27;1;6;8
1280;Warm_Start;5;1;4;8
1281;Warm_Start;16;1;6;8
1282;Warm_Start;1;1;4;8
1283;Warm_Start;8;1;4;8
1284;Warm_Start;3;1;6;8
1285;Warm_Start;12;1;6;8
1286;Warm_Start;4;1;4;8
1287;Warm_Start;15;1;6;8
1288;Warm_Start;1;1;4;8
1289;Warm_Start;7;1;4;8
1290;Warm_Start;4;1;6;8
1291;Warm_Start;24;1;6;7
1292;Warm_Start;4;1;4;7
1293;Warm_Start;11;1;6;7
1294;Warm_Start;2;1;4;7
1295;Warm_Start;6;1;4;7
1296;Warm_Start;2;1;6;7
1297;Warm_Start;11;1;8;7
1298;Warm_Start;4;1;4;7
1299;Warm_Start;5;1;4;7
1300;Warm_Start;2;1;4;7
1301;Warm_Start;4;1;4;7
1302;Warm_Start;2;1;6;7
1303;Warm_Start;10;1;8;7
1304;Warm_Start;4;1;4;7
1305;Warm_Start;5;1;4;7
1306;Warm_Start;2;1;4;7
1307;Warm_Start;4;1;4;7
1308;Warm_Start;3;1;6;7
1309;Warm_Start;9;1;8;6
1310;Warm_Start;3;1;4;6
1311;Warm_Start;5;1;4;6
1312;Warm_Start;1;1;4;6
1313;Warm_Start;3;1;4;6
1314;Warm_Start;3;1;6;6
1315;Warm_Start;12;1;8;8
1316;Warm_Start;5;1;4;8
1317;Warm_Start;6;1;4;8
1318;Warm_Start;1;1;4;8
1319;Warm_Start;4;1;4;8
1320;Warm_Start;3;1;6;8
1321;Warm_Start;11;1;8;8
1322;Warm_Start;5;1;4;8
1323;Warm_Start;5;1;4;8
1324;Warm_Start;1;1;4;8
1325;Warm_Start;4;1;4;8
1326;Warm_Start;3;1;6;8
1327;Warm_Start;10;1;8;7
1328;Warm_Start;4;1;4;7
1329;Warm_Start;5;1;4;7
1330;Warm_Start;1;1;4;7
1331;Warm_Start;4;1;4;7
1332;Warm_Start;3;1;6;7
1333;Warm_Start;16;1;8;6
1334;Warm_Start;2;1;4;6
1335;Warm_Start;5;1;4;6
1336;Warm_Start;1;1;4;6
1337;Warm_Start;2;1;4;6
1338;Warm_Start;4;1;6;6
1339;Warm_Start;9;1;8;6
1340;Warm_Start;2;1;4;6
1341;Warm_Start;4;1;4;6
1342;Warm_Start;1;1;4;6
1343;Warm_Start;2;1;4;6
1344;Warm_Start;3;1;6;6
1345;Warm_Start;8;1;8;5
1346;Warm_Start;1;1;4;5
1347;Warm_Start;3;1;4;5
1348;Warm_Start;1;1;4;5
1349;Warm_Start;2;1;4;5
1350;Warm_Start;3;1;6;5
1351;Warm_Start;13;1;8;7
1352;Warm_Start;3;1;6;7
1353;Warm_Start;5;1;4;7
1354;Warm_Start;2;1;4;7
1355;Warm_Start;4;1;4;7
1356;Warm_Start;4;1;4;7
1357;Warm_Start;9;1;8;7
1358;Warm_Start;3;1;6;7
1359;Warm_Start;5;1;4;7
1360;Warm_Start;1;1;4;7
1361;Warm_Start;4;1;4;7
1362;Warm_Start;2;1;4;7
1363;Warm_Start;9;1;8;6
1364;Warm_Start;3;1;4;6
1365;Warm_Start;2;1;4;6
1366;Warm_Start;1;1;4;6
1367;Warm_Start;4;1;4;6
1368;Warm_Start;3;1;6;6
1369;Warm_Start;9;1;8;5
1370;Warm_Start;1;1;4;5
1371;Warm_Start;2;1;4;5
1372;Warm_Start;1;1;4;5
1373;Warm_Start;2;1;4;5
1374;Warm_Start;2;1;6;5
1375;Warm_Start;10;1;8;6
1376;Warm_Start;4;1;4;6
1377;Warm_Start;3;1;4;6
1378;Warm_Start;2;1;4;6
1379;Warm_Start;4;1;4;6
1380;Warm_Start;3;1;6;6
1381;Warm_Start;9;1;8;6
1382;Warm_Start;3;1;4;6
1383;Warm_Start;3;1;4;6
1384;Warm_Start;1;1;4;6
1385;Warm_Start;4;1;4;6
1386;Warm_Start;3;1;6;6
1387;Warm_Start;10;1;8;5
1388;Warm_Start;2;1;4;5
1389;Warm_Start;3;1;4;5
1390;Warm_Start;1;1;4;5
1391;Warm_Start;2;1;4;5
1392;Warm_Start;3;1;6;5
1393;Warm_Start;9;1;8;5
1394;Warm_Start;2;1;2;5
1395;Warm_Start;6;1;6;5
1396;Warm_Start;1;1;4;5
1397;Warm_Start;2;1;4;5
1398;Warm_Start;2;1;6;5
1399;Warm_Start;8;1;8;5
1400;Warm_Start;2;1;2;5
1401;Warm_Start;6;1;6;5
1402;Warm_Start;1;1;4;5
1403;Warm_Start;2;1;4;5
1404;Warm_Start;3;1;6;5
1405;Warm_Start;10;1;6;5
1406;Warm_Start;2;1;4;5
1407;Warm_Start;5;1;6;5
1408;Warm_Start;1;1;4;5
1409;Warm_Start;2;1;4;5
1410;Warm_Start;2;1;6;5
1411;Warm_Start;7;1;6;5
1412;Warm_Start;1;1;4;5
1413;Warm_Start;6;1;6;5
1414;Warm_Start;1;1;4;5
1415;Warm_Start;2;1;4;5
1416;Warm_Start;3;1;6;5
1417;Warm_Start;19;1;6;5
1418;Warm_Start;3;1;4;5
1419;Warm_Start;7;1;6;5
1420;Warm_Start;1;1;4;5
1421;Warm_Start;2;1;4;5
1422;Warm_Start;3;1;6;5
1423;Warm_Start;11;1;6;5
1424;Warm_Start;3;1;4;5
1425;Warm_Start;7;1;6;5
1426;Warm_Start;1;1;4;5
1427;Warm_Start;3;1;4;5
1428;Warm_Start;3;1;6;5
1429;Warm_Start;96;1;6;13
1430;Warm_Start;8;1;4;13
1431;Warm_Start;56;1;6;13
1432;Warm_Start;11;1;4;13
1433;Warm_Start;15;1;4;13
1434;Warm_Start;11;1;6;13
1435;Warm_Start;93;1;6;11
1436;Warm_Start;20;1;4;11
1437;Warm_Start;17;1;6;11
1438;Warm_Start;28;1;4;11
1439;Warm_Start;8;1;4;11
1440;Warm_Start;7;1;6;11
1441;Warm_Start;22;1;6;10
1442;Warm_Start;7;1;4;10
1443;Warm_Start;10;1;6;10
1444;Warm_Start;26;1;4;10
1445;Warm_Start;9;1;4;10
1446;Warm_Start;5;1;6;10
1447;Warm_Start;72;1;6;9
1448;Warm_Start;5;1;4;9
1449;Warm_Start;11;1;6;9
1450;Warm_Start;25;1;4;9
1451;Warm_Start;5;1;4;9
1452;Warm_Start;5;1;6;9
1453;Warm_Start;12;1;6;9
1454;Warm_Start;4;1;4;9
1455;Warm_Start;10;1;6;9
1456;Warm_Start;92;1;4;9
1457;Warm_Start;5;1;4;9
1458;Warm_Start;6;1;6;9
1459;Warm_Start;13;1;6;8
1460;Warm_Start;4;1;4;8
1461;Warm_Start;9;1;6;8
1462;Warm_Start;3;1;4;8
1463;Warm_Start;5;1;4;8
1464;Warm_Start;4;1;6;8
1465;Warm_Start;16;1;6;7
1466;Warm_Start;3;1;4;7
1467;Warm_Start;7;1;6;7
1468;Warm_Start;2;1;4;7
1469;Warm_Start;3;1;4;7
1470;Warm_Start;4;1;6;7
1471;Warm_Start;14;1;6;7
1472;Warm_Start;3;1;4;7
1473;Warm_Start;4;1;6;7
1474;Warm_Start;1;1;4;7
1475;Warm_Start;3;1;4;7
1476;Warm_Start;3;1;6;7
1477;Warm_Start;9;1;6;6
1478;Warm_Start;2;1;4;6
1479;Warm_Start;4;1;6;6
1480;Warm_Start;1;1;4;6
1481;Warm_Start;2;1;4;6
1482;Warm_Start;3;1;6;6
1483;Warm_Start;19;1;8;9
1484;Warm_Start;3;1;4;9
1485;Warm_Start;44;1;4;9
1486;Warm_Start;23;1;4;9
1487;Warm_Start;4;1;4;9
1488;Warm_Start;7;1;6;9
1489;Warm_Start;32;1;8;7
1490;Warm_Start;4;1;4;7
1491;Warm_Start;5;1;4;7
1492;Warm_Start;1;1;4;7
1493;Warm_Start;3;1;4;7
1494;Warm_Start;3;1;6;7
1495;Warm_Start;8;1;8;6
1496;Warm_Start;2;1;4;6
1497;Warm_Start;5;1;4;6
1498;Warm_Start;1;1;4;6
1499;Warm_Start;3;1;4;6
1500;Warm_Start;3;1;6;6
1501;Warm_Start;11;1;6;8
1502;Warm_Start;3;1;4;8
1503;Warm_Start;5;1;6;8
1504;Warm_Start;4;1;4;8
1505;Warm_Start;5;1;4;8
1506;Warm_Start;3;1;6;8
1507;Warm_Start;16;1;6;7
1508;Warm_Start;3;1;4;7
1509;Warm_Start;4;1;6;7
1510;Warm_Start;2;1;4;7
1511;Warm_Start;4;1;4;7
1512;Warm_Start;3;1;6;7
1513;Warm_Start;7;1;6;6
1514;Warm_Start;2;1;4;6
1515;Warm_Start;4;1;6;6
1516;Warm_Start;2;1;4;6
1517;Warm_Start;2;1;4;6
1518;Warm_Start;3;1;6;6
1519;Warm_Start;119;1;6;8
1520;Warm_Start;7;1;6;8
1521;Warm_Start;28;1;6;8
1522;Warm_Start;1;1;4;8
1523;Warm_Start;3;1;2;8
1524;Warm_Start;5;1;6;8
1525;Warm_Start;25;1;6;8
1526;Warm_Start;4;1;6;8
1527;Warm_Start;9;1;6;8
1528;Warm_Start;1;1;4;8
1529;Warm_Start;3;1;2;8
1530;Warm_Start;5;1;6;8
1531;Warm_Start;24;1;6;8
1532;Warm_Start;4;1;6;8
1533;Warm_Start;10;1;6;8
1534;Warm_Start;1;1;4;8
1535;Warm_Start;3;1;2;8
1536;Warm_Start;3;1;6;8
1537;Warm_Start;24;1;6;7
1538;Warm_Start;6;1;6;7
1539;Warm_Start;19;1;6;7
1540;Warm_Start;2;1;4;7
1541;Warm_Start;7;1;2;7
1542;Warm_Start;3;1;6;7
1543;Warm_Start;25;1;6;6
1544;Warm_Start;4;1;6;6
1545;Warm_Start;6;1;6;6
1546;Warm_Start;1;1;4;6
1547;Warm_Start;2;1;2;6
1548;Warm_Start;3;1;6;6
1549;Warm_Start;6;1;6;6
1550;Warm_Start;2;1;4;6
1551;Warm_Start;6;1;6;6
1552;Warm_Start;1;1;4;6
1553;Warm_Start;6;1;4;6
1554;Warm_Start;3;1;6;6
1555;Warm_Start;5;1;6;5
1556;Warm_Start;2;1;4;5
1557;Warm_Start;3;1;6;5
1558;Warm_Start;1;1;4;5
1559;Warm_Start;1;1;4;5
1560;Warm_Start;2;1;6;5
1561;Warm_Start;3;1;6;5
1562;Warm_Start;1;1;4;5
1563;Warm_Start;3;1;6;5
1564;Warm_Start;1;1;4;5
1565;Warm_Start;1;1;4;5
1566;Warm_Start;2;1;6;5
1567;Warm_Start;5;1;6;8
1568;Warm_Start;5;1;4;8
1569;Warm_Start;10;1;6;8
1570;Warm_Start;2;1;4;8
1571;Warm_Start;4;1;4;8
1572;Warm_Start;5;1;6;8
1573;Warm_Start;4;1;6;7
1574;Warm_Start;4;1;4;7
1575;Warm_Start;13;1;6;7
1576;Warm_Start;2;1;4;7
1577;Warm_Start;4;1;4;7
1578;Warm_Start;5;1;6;7
1579;Warm_Start;4;1;6;6
1580;Warm_Start;5;1;4;6
1581;Warm_Start;8;1;6;6
1582;Warm_Start;1;1;4;6
1583;Warm_Start;2;1;4;6
1584;Warm_Start;5;1;6;6
1585;Warm_Start;3;1;6;5
1586;Warm_Start;3;1;4;5
1587;Warm_Start;9;1;6;5
1588;Warm_Start;1;1;4;5
1589;Warm_Start;2;1;4;5
1590;Warm_Start;2;1;6;5
1591;Warm_Start;6;1;6;7
1592;Warm_Start;3;1;2;7
1593;Warm_Start;7;1;8;7
1594;Warm_Start;1;1;4;7
1595;Warm_Start;2;1;4;7
1596;Warm_Start;3;1;6;7
1597;Warm_Start;5;1;6;6
1598;Warm_Start;3;1;2;6
1599;Warm_Start;5;1;8;6
1600;Warm_Start;1;1;4;6
1601;Warm_Start;6;1;4;6
1602;Warm_Start;4;1;6;6
1603;Warm_Start;20;1;6;8
1604;Warm_Start;10;1;4;8
1605;Warm_Start;18;1;6;8
1606;Warm_Start;3;1;4;8
1607;Warm_Start;8;1;4;8
1608;Warm_Start;3;1;6;8
1609;Warm_Start;5;1;6;8
