call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;9;1;6;7
825;Warm_Start;5;1;6;7
826;Warm_Start;4;1;4;7
827;Warm_Start;3;1;6;7
828;Warm_Start;2;1;2;7
829;Warm_Start;6;1;6;6
830;Warm_Start;8;1;6;6
831;Warm_Start;4;1;6;6
832;Warm_Start;2;1;4;6
833;Warm_Start;3;1;6;6
834;Warm_Start;2;1;2;6
835;Warm_Start;5;1;6;5
836;Warm_Start;6;1;6;5
837;Warm_Start;2;1;6;5
838;Warm_Start;1;1;4;5
839;Warm_Start;2;1;6;5
840;Warm_Start;1;1;2;5
841;Warm_Start;5;1;6;5
842;Warm_Start;6;1;6;5
843;Warm_Start;2;1;6;5
844;Warm_Start;1;1;4;5
845;Warm_Start;2;1;6;5
846;Warm_Start;1;1;2;5
847;Warm_Start;10;1;8;8
848;Warm_Start;13;1;6;8
849;Warm_Start;3;1;6;8
850;Warm_Start;4;1;4;8
851;Warm_Start;3;1;4;8
852;Warm_Start;3;1;2;8
853;Warm_Start;11;1;6;7
854;Warm_Start;9;1;6;7
855;Warm_Start;3;1;6;7
856;Warm_Start;3;1;4;7
857;Warm_Start;3;1;6;7
858;Warm_Start;1;1;2;7
859;Warm_Start;11;1;6;6
860;Warm_Start;9;1;6;6
861;Warm_Start;3;1;6;6
862;Warm_Start;3;1;4;6
863;Warm_Start;2;1;6;6
864;Warm_Start;2;1;2;6
865;Warm_Start;5;1;6;5
866;Warm_Start;5;1;6;5
867;Warm_Start;2;1;6;5
868;Warm_Start;1;1;4;5
869;Warm_Start;2;1;6;5
870;Warm_Start;1;1;2;5
871;Warm_Start;7;1;6;8
872;Warm_Start;10;1;6;8
873;Warm_Start;3;1;6;8
874;Warm_Start;5;1;4;8
875;Warm_Start;3;1;6;8
876;Warm_Start;6;1;2;8
877;Warm_Start;15;1;6;7
878;Warm_Start;9;1;6;7
879;Warm_Start;3;1;6;7
880;Warm_Start;3;1;4;7
881;Warm_Start;3;1;6;7
882;Warm_Start;6;1;2;7
883;Warm_Start;6;1;6;6
884;Warm_Start;7;1;6;6
885;Warm_Start;2;1;6;6
886;Warm_Start;3;1;4;6
887;Warm_Start;2;1;6;6
888;Warm_Start;3;1;2;6
889;Warm_Start;5;1;6;5
890;Warm_Start;7;1;6;5
891;Warm_Start;2;1;6;5
892;Warm_Start;2;1;4;5
893;Warm_Start;2;1;6;5
894;Warm_Start;2;1;2;5
895;Warm_Start;9;1;6;8
896;Warm_Start;13;1;6;8
897;Warm_Start;4;1;6;8
898;Warm_Start;2;1;4;8
899;Warm_Start;4;1;6;8
900;Warm_Start;2;1;2;8
901;Warm_Start;7;1;6;6
902;Warm_Start;6;1;6;6
903;Warm_Start;2;1;6;6
904;Warm_Start;2;1;4;6
905;Warm_Start;3;1;6;6
906;Warm_Start;1;1;2;6
907;Warm_Start;5;1;6;5
908;Warm_Start;6;1;6;5
909;Warm_Start;2;1;6;5
910;Warm_Start;1;1;4;5
911;Warm_Start;2;1;6;5
912;Warm_Start;1;1;2;5
913;Warm_Start;4;1;6;5
914;Warm_Start;6;1;6;5
915;Warm_Start;2;1;6;5
916;Warm_Start;1;1;4;5
917;Warm_Start;2;1;6;5
918;Warm_Start;1;1;2;5
919;Warm_Start;10;1;6;9
920;Warm_Start;75;1;6;9
921;Warm_Start;7;1;6;9
922;Warm_Start;5;1;4;9
923;Warm_Start;6;1;6;9
924;Warm_Start;3;1;2;9
925;Warm_Start;8;1;6;7
926;Warm_Start;10;1;6;7
927;Warm_Start;5;1;6;7
928;Warm_Start;3;1;4;7
929;Warm_Start;4;1;6;7
930;Warm_Start;3;1;2;7
931;Warm_Start;7;1;6;6
932;Warm_Start;5;1;6;6
933;Warm_Start;3;1;6;6
934;Warm_Start;2;1;4;6
935;Warm_Start;3;1;6;6
936;Warm_Start;2;1;2;6
937;Warm_Start;5;1;6;5
938;Warm_Start;5;1;6;5
939;Warm_Start;2;1;6;5
940;Warm_Start;2;1;4;5
941;Warm_Start;2;1;6;5
942;Warm_Start;1;1;2;5
943;Warm_Start;7;1;6;5
944;Warm_Start;3;1;6;5
945;Warm_Start;2;1;6;5
946;Warm_Start;2;1;4;5
947;Warm_Start;2;1;6;5
948;Warm_Start;1;1;2;5
949;Warm_Start;6;1;6;5
950;Warm_Start;3;1;6;5
951;Warm_Start;2;1;6;5
952;Warm_Start;2;1;4;5
953;Warm_Start;2;1;6;5
954;Warm_Start;1;1;2;5
955;Warm_Start;5;1;6;5
956;Warm_Start;9;1;6;5
957;Warm_Start;1;1;4;5
958;Warm_Start;3;1;6;5
959;Warm_Start;2;1;6;5
960;Warm_Start;1;1;2;5
961;Warm_Start;4;1;6;5
962;Warm_Start;9;1;6;5
963;Warm_Start;2;1;4;5
964;Warm_Start;2;1;6;5
965;Warm_Start;2;1;6;5
966;Warm_Start;1;1;2;5
967;Warm_Start;6;1;6;7
968;Warm_Start;6;1;6;7
969;Warm_Start;5;1;6;7
970;Warm_Start;4;1;4;7
971;Warm_Start;3;1;6;7
972;Warm_Start;2;1;2;7
973;Warm_Start;6;1;6;6
974;Warm_Start;7;1;6;6
975;Warm_Start;3;1;6;6
976;Warm_Start;1;1;4;6
977;Warm_Start;2;1;6;6
978;Warm_Start;2;1;2;6
979;Warm_Start;5;1;6;5
980;Warm_Start;5;1;6;5
981;Warm_Start;2;1;6;5
982;Warm_Start;1;1;4;5
983;Warm_Start;1;1;6;5
984;Warm_Start;1;1;2;5
985;Warm_Start;17;1;6;8
986;Warm_Start;23;1;6;8
987;Warm_Start;4;1;6;8
988;Warm_Start;3;1;4;8
989;Warm_Start;4;1;6;8
990;Warm_Start;2;1;2;8
991;Warm_Start;13;1;6;7
992;Warm_Start;13;1;6;7
993;Warm_Start;4;1;6;7
994;Warm_Start;3;1;4;7
995;Warm_Start;6;1;6;7
996;Warm_Start;1;1;2;7
997;Warm_Start;16;1;6;7
998;Warm_Start;14;1;6;7
999;Warm_Start;3;1;6;7
1000;Warm_Start;3;1;4;7
1001;Warm_Start;3;1;6;7
1002;Warm_Start;1;1;2;7
1003;Warm_Start;8;1;6;6
1004;Warm_Start;6;1;6;6
1005;Warm_Start;2;1;6;6
1006;Warm_Start;2;1;4;6
1007;Warm_Start;3;1;6;6
1008;Warm_Start;1;1;2;6
1009;Warm_Start;5;1;6;5
1010;Warm_Start;6;1;6;5
1011;Warm_Start;1;1;4;5
1012;Warm_Start;2;1;6;5
1013;Warm_Start;2;1;6;5
1014;Warm_Start;1;1;2;5
1015;Warm_Start;4;1;6;4
1016;Warm_Start;4;1;6;4
1017;Warm_Start;1;1;4;4
1018;Warm_Start;2;1;6;4
1019;Warm_Start;2;1;6;4
1020;Warm_Start;1;1;2;4
1021;Warm_Start;10;1;6;5
1022;Warm_Start;4;1;8;5
1023;Warm_Start;1;1;4;5
1024;Warm_Start;2;1;4;5
1025;Warm_Start;3;1;6;5
1026;Warm_Start;1;1;2;5
1027;Warm_Start;6;1;6;5
1028;Warm_Start;9;1;6;5
1029;Warm_Start;1;1;4;5
1030;Warm_Start;2;1;6;5
1031;Warm_Start;2;1;6;5
1032;Warm_Start;1;1;2;5
1033;Warm_Start;4;1;6;4
1034;Warm_Start;7;1;6;4
1035;Warm_Start;1;1;4;4
1036;Warm_Start;1;1;6;4
1037;Warm_Start;6;1;6;4
1038;Warm_Start;1;1;2;4
1039;Warm_Start;12;1;6;7
1040;Warm_Start;14;1;6;7
1041;Warm_Start;3;1;4;7
1042;Warm_Start;6;1;6;7
1043;Warm_Start;5;1;6;7
1044;Warm_Start;1;1;2;7
1045;Warm_Start;7;1;6;6
1046;Warm_Start;12;1;6;6
1047;Warm_Start;2;1;4;6
1048;Warm_Start;3;1;6;6
1049;Warm_Start;3;1;6;6
1050;Warm_Start;1;1;2;6
1051;Warm_Start;6;1;6;6
1052;Warm_Start;11;1;6;6
1053;Warm_Start;2;1;4;6
1054;Warm_Start;3;1;6;6
1055;Warm_Start;2;1;6;6
1056;Warm_Start;1;1;2;6
1057;Warm_Start;5;1;6;5
1058;Warm_Start;10;1;6;5
1059;Warm_Start;2;1;4;5
1060;Warm_Start;2;1;6;5
1061;Warm_Start;2;1;6;5
1062;Warm_Start;1;1;2;5
1063;Warm_Start;4;1;6;4
1064;Warm_Start;3;1;6;4
1065;Warm_Start;1;1;4;4
1066;Warm_Start;1;1;6;4
1067;Warm_Start;1;1;6;4
1068;Warm_Start;0;1;2;4
1069;Warm_Start;3;1;8;4
1070;Warm_Start;2;1;6;4
1071;Warm_Start;1;1;4;4
1072;Warm_Start;1;1;6;4
1073;Warm_Start;1;1;4;4
1074;Warm_Start;0;1;2;4
1075;Warm_Start;3;1;8;4
1076;Warm_Start;2;1;6;4
1077;Warm_Start;1;1;4;4
1078;Warm_Start;1;1;6;4
1079;Warm_Start;1;1;4;4
1080;Warm_Start;1;1;2;4
1081;Warm_Start;4;1;6;4
1082;Warm_Start;4;1;6;4
1083;Warm_Start;1;1;4;4
1084;Warm_Start;2;1;6;4
1085;Warm_Start;2;1;6;4
1086;Warm_Start;1;1;2;4
1087;Warm_Start;20;1;6;8
1088;Warm_Start;48;1;8;8
1089;Warm_Start;5;1;4;8
1090;Warm_Start;6;1;4;8
1091;Warm_Start;11;1;6;8
1092;Warm_Start;2;1;2;8
1093;Warm_Start;12;1;6;7
1094;Warm_Start;12;1;8;7
1095;Warm_Start;2;1;4;7
1096;Warm_Start;5;1;6;7
1097;Warm_Start;3;1;4;7
1098;Warm_Start;2;1;2;7
1099;Warm_Start;6;1;6;6
1100;Warm_Start;8;1;8;6
1101;Warm_Start;3;1;4;6
1102;Warm_Start;5;1;6;6
1103;Warm_Start;2;1;4;6
1104;Warm_Start;1;1;2;6
1105;Warm_Start;3;1;6;5
1106;Warm_Start;7;1;8;5
1107;Warm_Start;1;1;4;5
1108;Warm_Start;2;1;6;5
1109;Warm_Start;2;1;4;5
1110;Warm_Start;1;1;2;5
1111;Warm_Start;3;1;6;4
1112;Warm_Start;5;1;8;4
1113;Warm_Start;1;1;4;4
1114;Warm_Start;2;1;6;4
1115;Warm_Start;1;1;4;4
1116;Warm_Start;0;1;2;4
1117;Warm_Start;10;1;6;7
1118;Warm_Start;13;1;6;7
1119;Warm_Start;3;1;4;7
1120;Warm_Start;6;1;6;7
1121;Warm_Start;5;1;6;7
1122;Warm_Start;1;1;2;7
1123;Warm_Start;7;1;6;6
1124;Warm_Start;14;1;6;6
1125;Warm_Start;2;1;4;6
1126;Warm_Start;3;1;6;6
1127;Warm_Start;3;1;6;6
1128;Warm_Start;1;1;2;6
1129;Warm_Start;6;1;6;6
1130;Warm_Start;11;1;6;6
1131;Warm_Start;2;1;4;6
1132;Warm_Start;6;1;6;6
1133;Warm_Start;2;1;6;6
1134;Warm_Start;1;1;2;6
1135;Warm_Start;4;1;6;5
1136;Warm_Start;12;1;6;5
1137;Warm_Start;2;1;4;5
1138;Warm_Start;2;1;6;5
1139;Warm_Start;2;1;6;5
1140;Warm_Start;1;1;2;5
1141;Warm_Start;5;1;6;4
1142;Warm_Start;4;1;6;4
1143;Warm_Start;1;1;4;4
1144;Warm_Start;1;1;6;4
1145;Warm_Start;2;1;6;4
1146;Warm_Start;1;1;2;4
1147;Warm_Start;20;1;6;16
1148;Warm_Start;16;1;6;16
1149;Warm_Start;38;1;6;16
1150;Warm_Start;10;1;4;16
1151;Warm_Start;20;1;4;16
1152;Warm_Start;15;1;4;16
1153;Warm_Start;53;1;6;15
1154;Warm_Start;14;1;6;15
1155;Warm_Start;36;1;6;15
1156;Warm_Start;33;1;4;15
1157;Warm_Start;19;1;4;15
1158;Warm_Start;13;1;4;15
1159;Warm_Start;22;1;6;14
1160;Warm_Start;14;1;6;14
1161;Warm_Start;12;1;6;14
1162;Warm_Start;28;1;4;14
1163;Warm_Start;12;1;4;14
1164;Warm_Start;10;1;4;14
1165;Warm_Start;22;1;6;14
1166;Warm_Start;15;1;6;14
1167;Warm_Start;19;1;4;14
1168;Warm_Start;13;1;6;14
1169;Warm_Start;14;1;4;14
1170;Warm_Start;11;1;4;14
1171;Warm_Start;28;1;6;13
1172;Warm_Start;45;1;6;13
1173;Warm_Start;14;1;4;13
1174;Warm_Start;13;1;6;13
1175;Warm_Start;18;1;4;13
1176;Warm_Start;14;1;4;13
1177;Warm_Start;17;1;6;12
1178;Warm_Start;12;1;6;12
1179;Warm_Start;15;1;4;12
1180;Warm_Start;9;1;6;12
1181;Warm_Start;31;1;4;12
1182;Warm_Start;18;1;4;12
1183;Warm_Start;55;1;6;11
1184;Warm_Start;12;1;6;11
1185;Warm_Start;17;1;4;11
1186;Warm_Start;9;1;6;11
1187;Warm_Start;7;1;4;11
1188;Warm_Start;9;1;4;11
1189;Warm_Start;18;1;6;10
1190;Warm_Start;9;1;6;10
1191;Warm_Start;7;1;4;10
1192;Warm_Start;32;1;4;10
1193;Warm_Start;6;1;6;10
1194;Warm_Start;4;1;4;10
1195;Warm_Start;55;1;6;9
1196;Warm_Start;10;1;6;9
1197;Warm_Start;6;1;4;9
1198;Warm_Start;3;1;4;9
1199;Warm_Start;4;1;6;9
1200;Warm_Start;5;1;4;9
1201;Warm_Start;34;1;6;8
1202;Warm_Start;8;1;6;8
1203;Warm_Start;4;1;4;8
1204;Warm_Start;2;1;4;8
1205;Warm_Start;4;1;6;8
1206;Warm_Start;2;1;4;8
1207;Warm_Start;37;1;6;8
1208;Warm_Start;5;1;6;8
1209;Warm_Start;3;1;4;8
1210;Warm_Start;2;1;4;8
1211;Warm_Start;3;1;6;8
1212;Warm_Start;2;1;4;8
1213;Warm_Start;67;1;6;7
1214;Warm_Start;5;1;6;7
1215;Warm_Start;3;1;4;7
1216;Warm_Start;3;1;4;7
1217;Warm_Start;4;1;6;7
1218;Warm_Start;2;1;4;7
1219;Warm_Start;5;1;6;6
1220;Warm_Start;4;1;6;6
1221;Warm_Start;2;1;4;6
1222;Warm_Start;2;1;4;6
1223;Warm_Start;3;1;6;6
1224;Warm_Start;1;1;4;6
1225;Warm_Start;41;1;6;9
1226;Warm_Start;5;1;6;9
1227;Warm_Start;7;1;4;9
1228;Warm_Start;5;1;4;9
1229;Warm_Start;4;1;6;9
1230;Warm_Start;5;1;4;9
1231;Warm_Start;36;1;6;8
1232;Warm_Start;5;1;6;8
1233;Warm_Start;4;1;4;8
1234;Warm_Start;4;1;4;8
1235;Warm_Start;4;1;6;8
1236;Warm_Start;3;1;4;8
1237;Warm_Start;8;1;6;7
1238;Warm_Start;4;1;6;7
1239;Warm_Start;3;1;4;7
1240;Warm_Start;2;1;4;7
1241;Warm_Start;4;1;6;7
1242;Warm_Start;3;1;4;7
1243;Warm_Start;5;1;6;7
1244;Warm_Start;4;1;6;7
1245;Warm_Start;3;1;4;7
1246;Warm_Start;2;1;4;7
1247;Warm_Start;3;1;6;7
1248;Warm_Start;2;1;4;7
1249;Warm_Start;4;1;6;7
1250;Warm_Start;4;1;6;7
1251;Warm_Start;3;1;4;7
1252;Warm_Start;3;1;4;7
1253;Warm_Start;4;1;6;7
1254;Warm_Start;2;1;4;7
1255;Warm_Start;4;1;6;6
1256;Warm_Start;3;1;6;6
1257;Warm_Start;2;1;4;6
1258;Warm_Start;2;1;4;6
1259;Warm_Start;3;1;6;6
1260;Warm_Start;1;1;4;6
1261;Warm_Start;3;1;6;5
1262;Warm_Start;3;1;6;5
1263;Warm_Start;2;1;4;5
1264;Warm_Start;1;1;4;5
1265;Warm_Start;2;1;6;5
1266;Warm_Start;1;1;4;5
1267;Warm_Start;13;1;6;8
1268;Warm_Start;4;1;6;8
1269;Warm_Start;3;1;4;8
1270;Warm_Start;3;1;4;8
1271;Warm_Start;3;1;6;8
1272;Warm_Start;2;1;4;8
1273;Warm_Start;12;1;6;8
1274;Warm_Start;3;1;6;8
1275;Warm_Start;3;1;4;8
1276;Warm_Start;2;1;4;8
1277;Warm_Start;4;1;6;8
1278;Warm_Start;2;1;4;8
1279;Warm_Start;29;1;6;7
1280;Warm_Start;4;1;6;7
1281;Warm_Start;3;1;4;7
1282;Warm_Start;3;1;4;7
1283;Warm_Start;4;1;6;7
1284;Warm_Start;2;1;4;7
1285;Warm_Start;13;1;6;6
1286;Warm_Start;3;1;6;6
1287;Warm_Start;2;1;4;6
1288;Warm_Start;1;1;4;6
1289;Warm_Start;3;1;6;6
1290;Warm_Start;2;1;4;6
1291;Warm_Start;12;1;6;5
1292;Warm_Start;3;1;6;5
1293;Warm_Start;1;1;4;5
1294;Warm_Start;1;1;4;5
1295;Warm_Start;3;1;6;5
1296;Warm_Start;1;1;4;5
1297;Warm_Start;7;1;6;7
1298;Warm_Start;8;1;6;7
1299;Warm_Start;5;1;4;7
1300;Warm_Start;2;1;4;7
1301;Warm_Start;3;1;6;7
1302;Warm_Start;4;1;4;7
1303;Warm_Start;6;1;6;6
1304;Warm_Start;6;1;6;6
1305;Warm_Start;4;1;4;6
1306;Warm_Start;1;1;4;6
1307;Warm_Start;3;1;6;6
1308;Warm_Start;2;1;4;6
1309;Warm_Start;5;1;6;5
1310;Warm_Start;3;1;6;5
1311;Warm_Start;2;1;4;5
1312;Warm_Start;1;1;4;5
1313;Warm_Start;3;1;6;5
1314;Warm_Start;2;1;4;5
1315;Warm_Start;75;1;6;7
1316;Warm_Start;13;1;10;7
1317;Warm_Start;3;1;2;7
1318;Warm_Start;2;1;4;7
1319;Warm_Start;4;1;6;7
1320;Warm_Start;5;1;2;7
1321;Warm_Start;6;1;8;7
1322;Warm_Start;12;1;8;7
1323;Warm_Start;3;1;2;7
1324;Warm_Start;2;1;4;7
1325;Warm_Start;3;1;6;7
1326;Warm_Start;3;1;2;7
1327;Warm_Start;5;1;8;6
1328;Warm_Start;5;1;8;6
1329;Warm_Start;3;1;2;6
1330;Warm_Start;2;1;4;6
1331;Warm_Start;3;1;6;6
1332;Warm_Start;2;1;2;6
1333;Warm_Start;7;1;6;5
1334;Warm_Start;5;1;8;5
1335;Warm_Start;2;1;2;5
1336;Warm_Start;2;1;6;5
1337;Warm_Start;2;1;6;5
1338;Warm_Start;2;1;2;5
1339;Warm_Start;14;1;6;6
1340;Warm_Start;12;1;8;6
1341;Warm_Start;4;1;4;6
1342;Warm_Start;1;1;2;6
1343;Warm_Start;2;1;4;6
1344;Warm_Start;3;1;6;6
1345;Warm_Start;7;1;6;6
1346;Warm_Start;12;1;8;6
1347;Warm_Start;5;1;4;6
1348;Warm_Start;1;1;2;6
1349;Warm_Start;2;1;4;6
1350;Warm_Start;3;1;6;6
1351;Warm_Start;5;1;6;5
1352;Warm_Start;10;1;8;5
1353;Warm_Start;4;1;4;5
1354;Warm_Start;2;1;2;5
1355;Warm_Start;3;1;4;5
1356;Warm_Start;4;1;6;5
1357;Warm_Start;3;1;6;5
1358;Warm_Start;7;1;8;5
1359;Warm_Start;2;1;4;5
1360;Warm_Start;1;1;2;5
1361;Warm_Start;2;1;4;5
1362;Warm_Start;2;1;6;5
1363;Warm_Start;16;1;6;7
1364;Warm_Start;6;1;6;7
1365;Warm_Start;5;1;4;7
1366;Warm_Start;2;1;4;7
1367;Warm_Start;3;1;6;7
1368;Warm_Start;2;1;4;7
1369;Warm_Start;9;1;6;6
1370;Warm_Start;4;1;6;6
1371;Warm_Start;4;1;4;6
1372;Warm_Start;1;1;4;6
1373;Warm_Start;3;1;6;6
1374;Warm_Start;1;1;4;6
1375;Warm_Start;6;1;6;5
1376;Warm_Start;3;1;6;5
1377;Warm_Start;2;1;4;5
1378;Warm_Start;1;1;4;5
1379;Warm_Start;2;1;6;5
1380;Warm_Start;1;1;4;5
1381;Warm_Start;3;1;4;5
1382;Warm_Start;6;1;8;5
1383;Warm_Start;2;1;4;5
1384;Warm_Start;1;1;4;5
1385;Warm_Start;3;1;6;5
1386;Warm_Start;1;1;4;5
1387;Warm_Start;22;1;8;9
1388;Warm_Start;21;1;6;9
1389;Warm_Start;11;1;6;9
1390;Warm_Start;5;1;4;9
1391;Warm_Start;3;1;2;9
1392;Warm_Start;6;1;4;9
1393;Warm_Start;62;1;6;9
1394;Warm_Start;17;1;6;9
1395;Warm_Start;12;1;6;9
1396;Warm_Start;5;1;4;9
1397;Warm_Start;3;1;4;9
1398;Warm_Start;5;1;4;9
1399;Warm_Start;34;1;6;9
1400;Warm_Start;16;1;6;9
1401;Warm_Start;11;1;6;9
1402;Warm_Start;4;1;4;9
1403;Warm_Start;3;1;4;9
1404;Warm_Start;6;1;4;9
1405;Warm_Start;22;1;6;9
1406;Warm_Start;16;1;6;9
1407;Warm_Start;12;1;6;9
1408;Warm_Start;4;1;4;9
1409;Warm_Start;3;1;4;9
1410;Warm_Start;5;1;4;9
1411;Warm_Start;28;1;6;8
1412;Warm_Start;16;1;6;8
1413;Warm_Start;5;1;6;8
1414;Warm_Start;4;1;4;8
1415;Warm_Start;4;1;4;8
1416;Warm_Start;5;1;4;8
1417;Warm_Start;18;1;6;7
1418;Warm_Start;16;1;6;7
1419;Warm_Start;5;1;6;7
1420;Warm_Start;4;1;4;7
1421;Warm_Start;3;1;4;7
1422;Warm_Start;5;1;4;7
1423;Warm_Start;19;1;6;6
1424;Warm_Start;12;1;6;6
1425;Warm_Start;3;1;6;6
1426;Warm_Start;3;1;4;6
1427;Warm_Start;2;1;4;6
1428;Warm_Start;4;1;4;6
1429;Warm_Start;9;1;6;5
1430;Warm_Start;3;1;6;5
1431;Warm_Start;2;1;4;5
1432;Warm_Start;1;1;4;5
1433;Warm_Start;3;1;6;5
1434;Warm_Start;1;1;4;5
1435;Warm_Start;6;1;6;5
1436;Warm_Start;3;1;6;5
1437;Warm_Start;2;1;4;5
1438;Warm_Start;1;1;4;5
1439;Warm_Start;2;1;6;5
1440;Warm_Start;1;1;4;5
1441;Warm_Start;3;1;6;5
1442;Warm_Start;6;1;6;5
1443;Warm_Start;3;1;4;5
1444;Warm_Start;1;1;4;5
1445;Warm_Start;3;1;6;5
1446;Warm_Start;1;1;4;5
1447;Warm_Start;3;1;6;5
1448;Warm_Start;3;1;6;5
1449;Warm_Start;3;1;4;5
1450;Warm_Start;2;1;4;5
1451;Warm_Start;3;1;6;5
1452;Warm_Start;1;1;4;5
1453;Warm_Start;55;1;8;8
1454;Warm_Start;8;1;6;8
1455;Warm_Start;6;1;2;8
1456;Warm_Start;4;1;4;8
1457;Warm_Start;7;1;6;8
1458;Warm_Start;3;1;4;8
1459;Warm_Start;10;1;8;8
1460;Warm_Start;5;1;6;8
1461;Warm_Start;7;1;2;8
1462;Warm_Start;3;1;4;8
1463;Warm_Start;8;1;6;8
1464;Warm_Start;3;1;4;8
1465;Warm_Start;9;1;8;7
1466;Warm_Start;5;1;6;7
1467;Warm_Start;5;1;2;7
1468;Warm_Start;2;1;4;7
1469;Warm_Start;7;1;6;7
1470;Warm_Start;2;1;4;7
1471;Warm_Start;5;1;8;6
1472;Warm_Start;5;1;6;6
1473;Warm_Start;5;1;2;6
1474;Warm_Start;2;1;4;6
1475;Warm_Start;3;1;6;6
1476;Warm_Start;2;1;4;6
1477;Warm_Start;10;1;6;5
1478;Warm_Start;4;1;6;5
1479;Warm_Start;2;1;2;5
1480;Warm_Start;3;1;6;5
1481;Warm_Start;3;1;6;5
1482;Warm_Start;2;1;4;5
1483;Warm_Start;8;1;6;5
1484;Warm_Start;3;1;6;5
1485;Warm_Start;2;1;2;5
1486;Warm_Start;2;1;6;5
1487;Warm_Start;3;1;6;5
1488;Warm_Start;2;1;4;5
1489;Warm_Start;8;1;6;7
1490;Warm_Start;6;1;6;7
1491;Warm_Start;4;1;4;7
1492;Warm_Start;2;1;4;7
1493;Warm_Start;3;1;6;7
1494;Warm_Start;2;1;4;7
1495;Warm_Start;7;1;6;6
1496;Warm_Start;4;1;6;6
1497;Warm_Start;3;1;4;6
1498;Warm_Start;2;1;4;6
1499;Warm_Start;3;1;6;6
1500;Warm_Start;1;1;4;6
1501;Warm_Start;3;1;6;5
1502;Warm_Start;3;1;6;5
1503;Warm_Start;2;1;4;5
1504;Warm_Start;1;1;4;5
1505;Warm_Start;3;1;6;5
1506;Warm_Start;1;1;4;5
1507;Warm_Start;7;1;6;5
1508;Warm_Start;3;1;6;5
1509;Warm_Start;2;1;4;5
1510;Warm_Start;2;1;4;5
1511;Warm_Start;3;1;6;5
1512;Warm_Start;1;1;4;5
1513;Warm_Start;12;1;8;9
1514;Warm_Start;8;1;6;9
1515;Warm_Start;6;1;2;9
1516;Warm_Start;6;1;4;9
1517;Warm_Start;8;1;6;9
1518;Warm_Start;6;1;4;9
1519;Warm_Start;28;1;6;9
1520;Warm_Start;5;1;6;9
1521;Warm_Start;5;1;4;9
1522;Warm_Start;5;1;4;9
1523;Warm_Start;5;1;6;9
1524;Warm_Start;5;1;4;9
1525;Warm_Start;15;1;6;9
1526;Warm_Start;5;1;6;9
1527;Warm_Start;5;1;4;9
1528;Warm_Start;5;1;4;9
1529;Warm_Start;5;1;6;9
1530;Warm_Start;8;1;4;9
1531;Warm_Start;57;1;6;8
1532;Warm_Start;5;1;6;8
1533;Warm_Start;5;1;4;8
1534;Warm_Start;5;1;4;8
1535;Warm_Start;7;1;6;8
1536;Warm_Start;3;1;4;8
1537;Warm_Start;31;1;6;7
1538;Warm_Start;4;1;6;7
1539;Warm_Start;3;1;4;7
1540;Warm_Start;3;1;4;7
1541;Warm_Start;4;1;6;7
1542;Warm_Start;2;1;4;7
1543;Warm_Start;4;1;6;6
1544;Warm_Start;3;1;6;6
1545;Warm_Start;2;1;4;6
1546;Warm_Start;2;1;4;6
1547;Warm_Start;3;1;6;6
1548;Warm_Start;2;1;4;6
1549;Warm_Start;3;1;6;5
1550;Warm_Start;3;1;6;5
1551;Warm_Start;2;1;4;5
1552;Warm_Start;2;1;4;5
1553;Warm_Start;3;1;6;5
1554;Warm_Start;1;1;4;5
1555;Warm_Start;11;1;6;7
1556;Warm_Start;3;1;6;7
1557;Warm_Start;4;1;4;7
1558;Warm_Start;2;1;4;7
1559;Warm_Start;73;1;6;7
1560;Warm_Start;2;1;4;7
1561;Warm_Start;7;1;6;6
1562;Warm_Start;3;1;6;6
1563;Warm_Start;2;1;4;6
1564;Warm_Start;2;1;4;6
1565;Warm_Start;3;1;6;6
1566;Warm_Start;2;1;4;6
1567;Warm_Start;7;1;6;5
1568;Warm_Start;3;1;6;5
1569;Warm_Start;2;1;4;5
1570;Warm_Start;1;1;4;5
1571;Warm_Start;2;1;6;5
1572;Warm_Start;1;1;4;5
1573;Warm_Start;11;1;6;8
1574;Warm_Start;6;1;6;8
1575;Warm_Start;6;1;4;8
1576;Warm_Start;2;1;4;8
1577;Warm_Start;5;1;6;8
1578;Warm_Start;3;1;4;8
1579;Warm_Start;73;1;6;7
1580;Warm_Start;5;1;6;7
1581;Warm_Start;4;1;4;7
1582;Warm_Start;3;1;4;7
1583;Warm_Start;3;1;6;7
1584;Warm_Start;2;1;4;7
1585;Warm_Start;26;1;6;6
1586;Warm_Start;3;1;6;6
1587;Warm_Start;2;1;4;6
1588;Warm_Start;1;1;4;6
1589;Warm_Start;3;1;6;6
1590;Warm_Start;1;1;4;6
1591;Warm_Start;31;1;6;5
1592;Warm_Start;3;1;6;5
1593;Warm_Start;2;1;4;5
1594;Warm_Start;1;1;4;5
1595;Warm_Start;2;1;6;5
1596;Warm_Start;1;1;4;5
1597;Warm_Start;9;1;8;5
1598;Warm_Start;3;1;6;5
1599;Warm_Start;2;1;4;5
1600;Warm_Start;2;1;2;5
1601;Warm_Start;3;1;6;5
1602;Warm_Start;1;1;4;5
1603;Warm_Start;4;1;8;5
1604;Warm_Start;3;1;6;5
1605;Warm_Start;3;1;2;5
1606;Warm_Start;1;1;4;5
1607;Warm_Start;3;1;6;5
1608;Warm_Start;1;1;4;5
1609;Warm_Start;15;1;6;5
