call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;9;1;8;7
825;Warm_Start;1;1;4;7
826;Warm_Start;1;1;2;7
827;Warm_Start;2;1;4;7
828;Warm_Start;3;1;6;7
829;Warm_Start;5;1;6;6
830;Warm_Start;7;1;8;6
831;Warm_Start;1;1;4;6
832;Warm_Start;1;1;2;6
833;Warm_Start;2;1;4;6
834;Warm_Start;3;1;6;6
835;Warm_Start;6;1;8;6
836;Warm_Start;14;1;6;6
837;Warm_Start;1;1;4;6
838;Warm_Start;1;1;2;6
839;Warm_Start;1;1;4;6
840;Warm_Start;3;1;6;6
841;Warm_Start;13;1;6;8
842;Warm_Start;10;1;8;8
843;Warm_Start;2;1;4;8
844;Warm_Start;1;1;2;8
845;Warm_Start;29;1;4;8
846;Warm_Start;3;1;6;8
847;Warm_Start;12;1;6;7
848;Warm_Start;10;1;8;7
849;Warm_Start;2;1;4;7
850;Warm_Start;2;1;2;7
851;Warm_Start;2;1;4;7
852;Warm_Start;3;1;6;7
853;Warm_Start;18;1;6;7
854;Warm_Start;11;1;8;7
855;Warm_Start;2;1;4;7
856;Warm_Start;2;1;2;7
857;Warm_Start;2;1;4;7
858;Warm_Start;3;1;6;7
859;Warm_Start;8;1;6;6
860;Warm_Start;5;1;8;6
861;Warm_Start;1;1;4;6
862;Warm_Start;1;1;2;6
863;Warm_Start;2;1;4;6
864;Warm_Start;3;1;6;6
865;Warm_Start;15;1;6;8
866;Warm_Start;14;1;8;8
867;Warm_Start;5;1;4;8
868;Warm_Start;1;1;2;8
869;Warm_Start;29;1;4;8
870;Warm_Start;3;1;6;8
871;Warm_Start;10;1;6;7
872;Warm_Start;8;1;8;7
873;Warm_Start;4;1;4;7
874;Warm_Start;2;1;2;7
875;Warm_Start;2;1;4;7
876;Warm_Start;2;1;6;7
877;Warm_Start;4;1;8;7
878;Warm_Start;12;1;6;7
879;Warm_Start;3;1;4;7
880;Warm_Start;2;1;2;7
881;Warm_Start;2;1;4;7
882;Warm_Start;3;1;6;7
883;Warm_Start;4;1;8;6
884;Warm_Start;7;1;6;6
885;Warm_Start;1;1;4;6
886;Warm_Start;1;1;2;6
887;Warm_Start;1;1;4;6
888;Warm_Start;3;1;6;6
889;Warm_Start;9;1;6;6
890;Warm_Start;31;1;10;6
891;Warm_Start;1;1;4;6
892;Warm_Start;1;1;2;6
893;Warm_Start;1;1;4;6
894;Warm_Start;2;1;4;6
895;Warm_Start;9;1;6;6
896;Warm_Start;14;1;10;6
897;Warm_Start;1;1;4;6
898;Warm_Start;1;1;2;6
899;Warm_Start;1;1;4;6
900;Warm_Start;2;1;4;6
901;Warm_Start;4;1;6;5
902;Warm_Start;10;1;10;5
903;Warm_Start;1;1;4;5
904;Warm_Start;1;1;2;5
905;Warm_Start;1;1;4;5
906;Warm_Start;1;1;4;5
907;Warm_Start;4;1;6;5
908;Warm_Start;11;1;10;5
909;Warm_Start;1;1;4;5
910;Warm_Start;1;1;2;5
911;Warm_Start;1;1;4;5
912;Warm_Start;1;1;4;5
913;Warm_Start;4;1;6;5
914;Warm_Start;56;1;10;5
915;Warm_Start;1;1;4;5
916;Warm_Start;1;1;4;5
917;Warm_Start;1;1;4;5
918;Warm_Start;1;1;2;5
919;Warm_Start;11;1;8;8
920;Warm_Start;31;1;12;8
921;Warm_Start;3;1;2;8
922;Warm_Start;2;1;2;8
923;Warm_Start;1;1;2;8
924;Warm_Start;2;1;4;8
925;Warm_Start;46;1;8;8
926;Warm_Start;123;1;10;8
927;Warm_Start;3;1;4;8
928;Warm_Start;1;1;2;8
929;Warm_Start;1;1;2;8
930;Warm_Start;2;1;4;8
931;Warm_Start;4;1;8;7
932;Warm_Start;29;1;10;7
933;Warm_Start;3;1;4;7
934;Warm_Start;1;1;2;7
935;Warm_Start;2;1;2;7
936;Warm_Start;2;1;4;7
937;Warm_Start;7;1;8;6
938;Warm_Start;16;1;10;6
939;Warm_Start;2;1;4;6
940;Warm_Start;1;1;2;6
941;Warm_Start;1;1;2;6
942;Warm_Start;1;1;4;6
943;Warm_Start;5;1;8;6
944;Warm_Start;18;1;10;6
945;Warm_Start;2;1;4;6
946;Warm_Start;1;1;2;6
947;Warm_Start;1;1;2;6
948;Warm_Start;1;1;4;6
949;Warm_Start;4;1;8;5
950;Warm_Start;12;1;10;5
951;Warm_Start;1;1;4;5
952;Warm_Start;1;1;2;5
953;Warm_Start;1;1;2;5
954;Warm_Start;1;1;4;5
955;Warm_Start;136;1;6;10
956;Warm_Start;149;1;10;10
957;Warm_Start;6;1;4;10
958;Warm_Start;4;1;2;10
959;Warm_Start;32;1;4;10
960;Warm_Start;3;1;4;10
961;Warm_Start;41;1;6;8
962;Warm_Start;101;1;10;8
963;Warm_Start;3;1;4;8
964;Warm_Start;2;1;2;8
965;Warm_Start;29;1;4;8
966;Warm_Start;3;1;4;8
967;Warm_Start;29;1;6;8
968;Warm_Start;29;1;10;8
969;Warm_Start;2;1;4;8
970;Warm_Start;2;1;2;8
971;Warm_Start;39;1;4;8
972;Warm_Start;3;1;4;8
973;Warm_Start;13;1;6;7
974;Warm_Start;66;1;10;7
975;Warm_Start;2;1;4;7
976;Warm_Start;1;1;2;7
977;Warm_Start;2;1;4;7
978;Warm_Start;2;1;4;7
979;Warm_Start;34;1;6;6
980;Warm_Start;43;1;10;6
981;Warm_Start;1;1;4;6
982;Warm_Start;1;1;2;6
983;Warm_Start;2;1;4;6
984;Warm_Start;2;1;4;6
985;Warm_Start;45;1;6;6
986;Warm_Start;56;1;10;6
987;Warm_Start;1;1;4;6
988;Warm_Start;1;1;2;6
989;Warm_Start;1;1;4;6
990;Warm_Start;2;1;4;6
991;Warm_Start;5;1;6;5
992;Warm_Start;12;1;10;5
993;Warm_Start;1;1;4;5
994;Warm_Start;1;1;2;5
995;Warm_Start;1;1;4;5
996;Warm_Start;1;1;4;5
997;Warm_Start;4;1;6;5
998;Warm_Start;10;1;10;5
999;Warm_Start;1;1;4;5
1000;Warm_Start;1;1;2;5
1001;Warm_Start;1;1;4;5
1002;Warm_Start;1;1;4;5
1003;Warm_Start;7;1;6;6
1004;Warm_Start;26;1;10;6
1005;Warm_Start;1;1;4;6
1006;Warm_Start;1;1;2;6
1007;Warm_Start;3;1;4;6
1008;Warm_Start;1;1;4;6
1009;Warm_Start;4;1;6;5
1010;Warm_Start;7;1;8;5
1011;Warm_Start;1;1;4;5
1012;Warm_Start;1;1;2;5
1013;Warm_Start;4;1;6;5
1014;Warm_Start;1;1;4;5
1015;Warm_Start;4;1;6;5
1016;Warm_Start;5;1;8;5
1017;Warm_Start;1;1;4;5
1018;Warm_Start;1;1;2;5
1019;Warm_Start;2;1;6;5
1020;Warm_Start;1;1;4;5
1021;Warm_Start;21;1;6;8
1022;Warm_Start;12;1;8;8
1023;Warm_Start;2;1;4;8
1024;Warm_Start;2;1;2;8
1025;Warm_Start;6;1;6;8
1026;Warm_Start;2;1;4;8
1027;Warm_Start;7;1;6;7
1028;Warm_Start;9;1;8;7
1029;Warm_Start;2;1;4;7
1030;Warm_Start;1;1;2;7
1031;Warm_Start;6;1;6;7
1032;Warm_Start;1;1;4;7
1033;Warm_Start;7;1;6;6
1034;Warm_Start;7;1;8;6
1035;Warm_Start;1;1;4;6
1036;Warm_Start;1;1;2;6
1037;Warm_Start;5;1;6;6
1038;Warm_Start;1;1;4;6
1039;Warm_Start;4;1;6;5
1040;Warm_Start;5;1;8;5
1041;Warm_Start;1;1;4;5
1042;Warm_Start;1;1;2;5
1043;Warm_Start;3;1;6;5
1044;Warm_Start;1;1;4;5
1045;Warm_Start;4;1;6;5
1046;Warm_Start;11;1;10;5
1047;Warm_Start;2;1;2;5
1048;Warm_Start;1;1;2;5
1049;Warm_Start;2;1;6;5
1050;Warm_Start;1;1;4;5
1051;Warm_Start;4;1;6;5
1052;Warm_Start;10;1;10;5
1053;Warm_Start;1;1;2;5
1054;Warm_Start;1;1;2;5
1055;Warm_Start;2;1;6;5
1056;Warm_Start;1;1;4;5
1057;Warm_Start;2;1;4;5
1058;Warm_Start;9;1;10;5
1059;Warm_Start;1;1;4;5
1060;Warm_Start;1;1;2;5
1061;Warm_Start;4;1;6;5
1062;Warm_Start;1;1;4;5
1063;Warm_Start;2;1;4;5
1064;Warm_Start;11;1;10;5
1065;Warm_Start;1;1;4;5
1066;Warm_Start;1;1;2;5
1067;Warm_Start;3;1;6;5
1068;Warm_Start;1;1;4;5
1069;Warm_Start;10;1;6;7
1070;Warm_Start;12;1;8;7
1071;Warm_Start;4;1;4;7
1072;Warm_Start;1;1;2;7
1073;Warm_Start;5;1;6;7
1074;Warm_Start;2;1;4;7
1075;Warm_Start;6;1;6;6
1076;Warm_Start;8;1;8;6
1077;Warm_Start;2;1;4;6
1078;Warm_Start;1;1;2;6
1079;Warm_Start;4;1;6;6
1080;Warm_Start;1;1;4;6
1081;Warm_Start;4;1;6;5
1082;Warm_Start;5;1;8;5
1083;Warm_Start;1;1;4;5
1084;Warm_Start;1;1;2;5
1085;Warm_Start;3;1;6;5
1086;Warm_Start;1;1;4;5
1087;Warm_Start;4;1;6;5
1088;Warm_Start;5;1;8;5
1089;Warm_Start;1;1;4;5
1090;Warm_Start;1;1;2;5
1091;Warm_Start;3;1;6;5
1092;Warm_Start;1;1;4;5
1093;Warm_Start;4;1;6;5
1094;Warm_Start;5;1;8;5
1095;Warm_Start;1;1;4;5
1096;Warm_Start;1;1;2;5
1097;Warm_Start;3;1;6;5
1098;Warm_Start;1;1;4;5
1099;Warm_Start;17;1;6;7
1100;Warm_Start;10;1;8;7
1101;Warm_Start;1;1;4;7
1102;Warm_Start;3;1;2;7
1103;Warm_Start;5;1;6;7
1104;Warm_Start;2;1;4;7
1105;Warm_Start;10;1;6;6
1106;Warm_Start;6;1;8;6
1107;Warm_Start;1;1;4;6
1108;Warm_Start;1;1;2;6
1109;Warm_Start;5;1;6;6
1110;Warm_Start;2;1;4;6
1111;Warm_Start;45;1;6;9
1112;Warm_Start;10;1;8;9
1113;Warm_Start;23;1;6;9
1114;Warm_Start;3;1;4;9
1115;Warm_Start;2;1;2;9
1116;Warm_Start;14;1;4;9
1117;Warm_Start;8;1;6;8
1118;Warm_Start;8;1;8;8
1119;Warm_Start;6;1;6;8
1120;Warm_Start;2;1;4;8
1121;Warm_Start;1;1;2;8
1122;Warm_Start;10;1;4;8
1123;Warm_Start;5;1;6;7
1124;Warm_Start;9;1;8;7
1125;Warm_Start;4;1;6;7
1126;Warm_Start;2;1;4;7
1127;Warm_Start;1;1;2;7
1128;Warm_Start;9;1;4;7
1129;Warm_Start;6;1;6;6
1130;Warm_Start;7;1;8;6
1131;Warm_Start;3;1;6;6
1132;Warm_Start;1;1;4;6
1133;Warm_Start;2;1;2;6
1134;Warm_Start;3;1;4;6
1135;Warm_Start;4;1;6;5
1136;Warm_Start;7;1;8;5
1137;Warm_Start;2;1;6;5
1138;Warm_Start;1;1;4;5
1139;Warm_Start;1;1;2;5
1140;Warm_Start;2;1;4;5
1141;Warm_Start;10;1;8;8
1142;Warm_Start;13;1;8;8
1143;Warm_Start;7;1;6;8
1144;Warm_Start;2;1;4;8
1145;Warm_Start;1;1;2;8
1146;Warm_Start;3;1;2;8
1147;Warm_Start;9;1;8;8
1148;Warm_Start;34;1;8;8
1149;Warm_Start;6;1;6;8
1150;Warm_Start;2;1;4;8
1151;Warm_Start;2;1;2;8
1152;Warm_Start;3;1;2;8
1153;Warm_Start;10;1;8;7
1154;Warm_Start;8;1;8;7
1155;Warm_Start;5;1;4;7
1156;Warm_Start;2;1;4;7
1157;Warm_Start;1;1;2;7
1158;Warm_Start;2;1;4;7
1159;Warm_Start;16;1;8;7
1160;Warm_Start;9;1;8;7
1161;Warm_Start;2;1;4;7
1162;Warm_Start;2;1;4;7
1163;Warm_Start;1;1;2;7
1164;Warm_Start;2;1;4;7
1165;Warm_Start;7;1;8;6
1166;Warm_Start;7;1;8;6
1167;Warm_Start;3;1;4;6
1168;Warm_Start;2;1;4;6
1169;Warm_Start;1;1;2;6
1170;Warm_Start;2;1;4;6
1171;Warm_Start;10;1;6;5
1172;Warm_Start;7;1;6;5
1173;Warm_Start;3;1;6;5
1174;Warm_Start;1;1;4;5
1175;Warm_Start;1;1;2;5
1176;Warm_Start;2;1;6;5
1177;Warm_Start;5;1;6;5
1178;Warm_Start;4;1;8;5
1179;Warm_Start;2;1;6;5
1180;Warm_Start;1;1;4;5
1181;Warm_Start;1;1;2;5
1182;Warm_Start;2;1;4;5
1183;Warm_Start;56;1;6;8
1184;Warm_Start;7;1;8;8
1185;Warm_Start;5;1;6;8
1186;Warm_Start;2;1;4;8
1187;Warm_Start;3;1;2;8
1188;Warm_Start;16;1;4;8
1189;Warm_Start;17;1;6;7
1190;Warm_Start;9;1;8;7
1191;Warm_Start;5;1;6;7
1192;Warm_Start;2;1;4;7
1193;Warm_Start;2;1;2;7
1194;Warm_Start;11;1;4;7
1195;Warm_Start;4;1;6;5
1196;Warm_Start;7;1;8;5
1197;Warm_Start;2;1;6;5
1198;Warm_Start;1;1;4;5
1199;Warm_Start;1;1;2;5
1200;Warm_Start;2;1;4;5
1201;Warm_Start;35;1;6;8
1202;Warm_Start;8;1;8;8
1203;Warm_Start;6;1;6;8
1204;Warm_Start;2;1;4;8
1205;Warm_Start;1;1;2;8
1206;Warm_Start;7;1;4;8
1207;Warm_Start;10;1;6;7
1208;Warm_Start;9;1;8;7
1209;Warm_Start;6;1;6;7
1210;Warm_Start;2;1;4;7
1211;Warm_Start;1;1;2;7
1212;Warm_Start;11;1;4;7
1213;Warm_Start;6;1;6;6
1214;Warm_Start;5;1;8;6
1215;Warm_Start;3;1;6;6
1216;Warm_Start;2;1;4;6
1217;Warm_Start;1;1;2;6
1218;Warm_Start;4;1;4;6
1219;Warm_Start;5;1;6;5
1220;Warm_Start;7;1;8;5
1221;Warm_Start;3;1;6;5
1222;Warm_Start;1;1;4;5
1223;Warm_Start;1;1;2;5
1224;Warm_Start;1;1;4;5
1225;Warm_Start;4;1;6;5
1226;Warm_Start;9;1;10;5
1227;Warm_Start;2;1;6;5
1228;Warm_Start;1;1;4;5
1229;Warm_Start;1;1;2;5
1230;Warm_Start;1;1;2;5
1231;Warm_Start;4;1;6;5
1232;Warm_Start;8;1;10;5
1233;Warm_Start;2;1;6;5
1234;Warm_Start;1;1;4;5
1235;Warm_Start;1;1;2;5
1236;Warm_Start;1;1;2;5
1237;Warm_Start;3;1;6;4
1238;Warm_Start;5;1;10;4
1239;Warm_Start;2;1;6;4
1240;Warm_Start;1;1;4;4
1241;Warm_Start;1;1;2;4
1242;Warm_Start;1;1;2;4
1243;Warm_Start;4;1;6;4
1244;Warm_Start;7;1;10;4
1245;Warm_Start;2;1;6;4
1246;Warm_Start;1;1;4;4
1247;Warm_Start;1;1;2;4
1248;Warm_Start;1;1;2;4
1249;Warm_Start;3;1;6;4
1250;Warm_Start;5;1;10;4
1251;Warm_Start;2;1;6;4
1252;Warm_Start;1;1;4;4
1253;Warm_Start;1;1;2;4
1254;Warm_Start;1;1;2;4
1255;Warm_Start;8;1;6;7
1256;Warm_Start;15;1;10;7
1257;Warm_Start;6;1;6;7
1258;Warm_Start;2;1;4;7
1259;Warm_Start;1;1;2;7
1260;Warm_Start;1;1;2;7
1261;Warm_Start;7;1;6;7
1262;Warm_Start;16;1;10;7
1263;Warm_Start;6;1;6;7
1264;Warm_Start;2;1;4;7
1265;Warm_Start;2;1;2;7
1266;Warm_Start;1;1;2;7
1267;Warm_Start;7;1;6;6
1268;Warm_Start;61;1;10;6
1269;Warm_Start;3;1;6;6
1270;Warm_Start;1;1;4;6
1271;Warm_Start;1;1;2;6
1272;Warm_Start;1;1;2;6
1273;Warm_Start;3;1;6;5
1274;Warm_Start;8;1;10;5
1275;Warm_Start;2;1;6;5
1276;Warm_Start;1;1;4;5
1277;Warm_Start;1;1;2;5
1278;Warm_Start;1;1;2;5
1279;Warm_Start;4;1;6;5
1280;Warm_Start;6;1;10;5
1281;Warm_Start;3;1;6;5
1282;Warm_Start;1;1;4;5
1283;Warm_Start;1;1;2;5
1284;Warm_Start;1;1;2;5
1285;Warm_Start;7;1;6;5
1286;Warm_Start;9;1;8;5
1287;Warm_Start;7;1;8;5
1288;Warm_Start;1;1;4;5
1289;Warm_Start;1;1;2;5
1290;Warm_Start;1;1;2;5
1291;Warm_Start;8;1;8;5
1292;Warm_Start;4;1;8;5
1293;Warm_Start;2;1;6;5
1294;Warm_Start;1;1;4;5
1295;Warm_Start;1;1;2;5
1296;Warm_Start;1;1;2;5
1297;Warm_Start;6;1;8;5
1298;Warm_Start;5;1;8;5
1299;Warm_Start;3;1;6;5
1300;Warm_Start;1;1;4;5
1301;Warm_Start;1;1;2;5
1302;Warm_Start;1;1;2;5
1303;Warm_Start;4;1;8;5
1304;Warm_Start;4;1;8;5
1305;Warm_Start;2;1;6;5
1306;Warm_Start;1;1;4;5
1307;Warm_Start;1;1;2;5
1308;Warm_Start;1;1;2;5
1309;Warm_Start;16;1;10;5
1310;Warm_Start;8;1;8;5
1311;Warm_Start;3;1;4;5
1312;Warm_Start;1;1;4;5
1313;Warm_Start;1;1;2;5
1314;Warm_Start;1;1;2;5
1315;Warm_Start;5;1;8;5
1316;Warm_Start;4;1;8;5
1317;Warm_Start;3;1;6;5
1318;Warm_Start;1;1;4;5
1319;Warm_Start;1;1;2;5
1320;Warm_Start;1;1;2;5
1321;Warm_Start;4;1;8;5
1322;Warm_Start;4;1;8;5
1323;Warm_Start;3;1;6;5
1324;Warm_Start;1;1;4;5
1325;Warm_Start;1;1;2;5
1326;Warm_Start;1;1;2;5
1327;Warm_Start;19;1;10;7
1328;Warm_Start;7;1;6;7
1329;Warm_Start;3;1;6;7
1330;Warm_Start;1;1;2;7
1331;Warm_Start;1;1;2;7
1332;Warm_Start;1;1;4;7
1333;Warm_Start;14;1;8;6
1334;Warm_Start;11;1;8;6
1335;Warm_Start;3;1;6;6
1336;Warm_Start;1;1;2;6
1337;Warm_Start;1;1;2;6
1338;Warm_Start;1;1;4;6
1339;Warm_Start;12;1;8;6
1340;Warm_Start;7;1;8;6
1341;Warm_Start;3;1;6;6
1342;Warm_Start;1;1;2;6
1343;Warm_Start;1;1;2;6
1344;Warm_Start;1;1;4;6
1345;Warm_Start;8;1;8;5
1346;Warm_Start;4;1;8;5
1347;Warm_Start;2;1;6;5
1348;Warm_Start;1;1;2;5
1349;Warm_Start;1;1;2;5
1350;Warm_Start;1;1;4;5
1351;Warm_Start;3;1;8;4
1352;Warm_Start;3;1;8;4
1353;Warm_Start;1;1;6;4
1354;Warm_Start;1;1;2;4
1355;Warm_Start;1;1;2;4
1356;Warm_Start;1;1;4;4
1357;Warm_Start;5;1;8;7
1358;Warm_Start;7;1;8;7
1359;Warm_Start;3;1;6;7
1360;Warm_Start;8;1;2;7
1361;Warm_Start;5;1;2;7
1362;Warm_Start;2;1;4;7
1363;Warm_Start;4;1;8;6
1364;Warm_Start;7;1;8;6
1365;Warm_Start;2;1;4;6
1366;Warm_Start;5;1;2;6
1367;Warm_Start;3;1;4;6
1368;Warm_Start;1;1;4;6
1369;Warm_Start;3;1;8;5
1370;Warm_Start;4;1;6;5
1371;Warm_Start;1;1;4;5
1372;Warm_Start;1;1;2;5
1373;Warm_Start;1;1;6;5
1374;Warm_Start;1;1;4;5
1375;Warm_Start;3;1;8;4
1376;Warm_Start;4;1;6;4
1377;Warm_Start;1;1;4;4
1378;Warm_Start;1;1;2;4
1379;Warm_Start;1;1;6;4
1380;Warm_Start;1;1;4;4
1381;Warm_Start;3;1;8;4
1382;Warm_Start;4;1;6;4
1383;Warm_Start;1;1;4;4
1384;Warm_Start;1;1;2;4
1385;Warm_Start;3;1;6;4
1386;Warm_Start;1;1;4;4
1387;Warm_Start;6;1;8;7
1388;Warm_Start;11;1;6;7
1389;Warm_Start;5;1;4;7
1390;Warm_Start;1;1;2;7
1391;Warm_Start;3;1;6;7
1392;Warm_Start;3;1;4;7
1393;Warm_Start;5;1;8;7
1394;Warm_Start;7;1;6;7
1395;Warm_Start;3;1;4;7
1396;Warm_Start;1;1;2;7
1397;Warm_Start;3;1;6;7
1398;Warm_Start;3;1;4;7
1399;Warm_Start;4;1;8;6
1400;Warm_Start;5;1;6;6
1401;Warm_Start;2;1;4;6
1402;Warm_Start;1;1;2;6
1403;Warm_Start;2;1;6;6
1404;Warm_Start;1;1;4;6
1405;Warm_Start;4;1;8;5
1406;Warm_Start;4;1;6;5
1407;Warm_Start;1;1;2;5
1408;Warm_Start;1;1;2;5
1409;Warm_Start;2;1;6;5
1410;Warm_Start;3;1;6;5
1411;Warm_Start;4;1;8;5
1412;Warm_Start;5;1;6;5
1413;Warm_Start;1;1;2;5
1414;Warm_Start;1;1;2;5
1415;Warm_Start;2;1;6;5
1416;Warm_Start;1;1;6;5
1417;Warm_Start;36;1;8;8
1418;Warm_Start;9;1;6;8
1419;Warm_Start;5;1;2;8
1420;Warm_Start;2;1;2;8
1421;Warm_Start;5;1;6;8
1422;Warm_Start;10;1;6;8
1423;Warm_Start;9;1;6;7
1424;Warm_Start;6;1;6;7
1425;Warm_Start;2;1;4;7
1426;Warm_Start;1;1;2;7
1427;Warm_Start;3;1;6;7
1428;Warm_Start;6;1;6;7
1429;Warm_Start;25;1;6;6
1430;Warm_Start;6;1;6;6
1431;Warm_Start;2;1;4;6
1432;Warm_Start;1;1;2;6
1433;Warm_Start;2;1;6;6
1434;Warm_Start;3;1;6;6
1435;Warm_Start;3;1;6;5
1436;Warm_Start;4;1;6;5
1437;Warm_Start;1;1;4;5
1438;Warm_Start;1;1;2;5
1439;Warm_Start;2;1;6;5
1440;Warm_Start;2;1;6;5
1441;Warm_Start;16;1;8;9
1442;Warm_Start;18;1;6;9
1443;Warm_Start;7;1;2;9
1444;Warm_Start;4;1;2;9
1445;Warm_Start;4;1;6;9
1446;Warm_Start;4;1;6;9
1447;Warm_Start;10;1;8;7
1448;Warm_Start;5;1;6;7
1449;Warm_Start;6;1;4;7
1450;Warm_Start;1;1;2;7
1451;Warm_Start;2;1;6;7
1452;Warm_Start;2;1;4;7
1453;Warm_Start;5;1;8;6
1454;Warm_Start;4;1;6;6
1455;Warm_Start;4;1;4;6
1456;Warm_Start;1;1;2;6
1457;Warm_Start;2;1;6;6
1458;Warm_Start;2;1;4;6
1459;Warm_Start;4;1;8;5
1460;Warm_Start;4;1;6;5
1461;Warm_Start;3;1;4;5
1462;Warm_Start;1;1;2;5
1463;Warm_Start;2;1;6;5
1464;Warm_Start;1;1;4;5
1465;Warm_Start;4;1;6;4
1466;Warm_Start;3;1;8;4
1467;Warm_Start;1;1;4;4
1468;Warm_Start;1;1;2;4
1469;Warm_Start;1;1;6;4
1470;Warm_Start;1;1;4;4
1471;Warm_Start;63;1;6;8
1472;Warm_Start;12;1;8;8
1473;Warm_Start;7;1;4;8
1474;Warm_Start;2;1;2;8
1475;Warm_Start;4;1;6;8
1476;Warm_Start;12;1;4;8
1477;Warm_Start;41;1;6;7
1478;Warm_Start;56;1;6;7
1479;Warm_Start;5;1;6;7
1480;Warm_Start;1;1;2;7
1481;Warm_Start;2;1;4;7
1482;Warm_Start;5;1;6;7
1483;Warm_Start;26;1;6;6
1484;Warm_Start;10;1;6;6
1485;Warm_Start;4;1;6;6
1486;Warm_Start;2;1;2;6
1487;Warm_Start;2;1;4;6
1488;Warm_Start;5;1;6;6
1489;Warm_Start;5;1;6;5
1490;Warm_Start;7;1;6;5
1491;Warm_Start;2;1;4;5
1492;Warm_Start;1;1;2;5
1493;Warm_Start;2;1;6;5
1494;Warm_Start;2;1;6;5
1495;Warm_Start;4;1;6;4
1496;Warm_Start;5;1;6;4
1497;Warm_Start;1;1;4;4
1498;Warm_Start;1;1;2;4
1499;Warm_Start;1;1;6;4
1500;Warm_Start;1;1;6;4
1501;Warm_Start;3;1;6;4
1502;Warm_Start;3;1;8;4
1503;Warm_Start;1;1;4;4
1504;Warm_Start;1;1;2;4
1505;Warm_Start;1;1;6;4
1506;Warm_Start;1;1;4;4
1507;Warm_Start;21;1;6;8
1508;Warm_Start;40;1;8;8
1509;Warm_Start;6;1;4;8
1510;Warm_Start;2;1;2;8
1511;Warm_Start;5;1;6;8
1512;Warm_Start;5;1;4;8
1513;Warm_Start;14;1;6;7
1514;Warm_Start;8;1;8;7
1515;Warm_Start;6;1;4;7
1516;Warm_Start;1;1;2;7
1517;Warm_Start;3;1;6;7
1518;Warm_Start;5;1;4;7
1519;Warm_Start;8;1;6;6
1520;Warm_Start;4;1;8;6
1521;Warm_Start;4;1;4;6
1522;Warm_Start;1;1;2;6
1523;Warm_Start;2;1;6;6
1524;Warm_Start;3;1;4;6
1525;Warm_Start;9;1;6;5
1526;Warm_Start;4;1;8;5
1527;Warm_Start;3;1;4;5
1528;Warm_Start;1;1;2;5
1529;Warm_Start;2;1;6;5
1530;Warm_Start;3;1;4;5
1531;Warm_Start;11;1;6;5
1532;Warm_Start;3;1;8;5
1533;Warm_Start;2;1;6;5
1534;Warm_Start;1;1;2;5
1535;Warm_Start;1;1;4;5
1536;Warm_Start;2;1;4;5
1537;Warm_Start;3;1;6;4
1538;Warm_Start;3;1;8;4
1539;Warm_Start;1;1;2;4
1540;Warm_Start;1;1;2;4
1541;Warm_Start;1;1;6;4
1542;Warm_Start;1;1;6;4
1543;Warm_Start;3;1;8;4
1544;Warm_Start;3;1;8;4
1545;Warm_Start;1;1;2;4
1546;Warm_Start;1;1;2;4
1547;Warm_Start;1;1;6;4
1548;Warm_Start;1;1;4;4
1549;Warm_Start;3;1;8;4
1550;Warm_Start;3;1;8;4
1551;Warm_Start;1;1;2;4
1552;Warm_Start;1;1;2;4
1553;Warm_Start;1;1;6;4
1554;Warm_Start;1;1;4;4
1555;Warm_Start;4;1;6;4
1556;Warm_Start;3;1;6;4
1557;Warm_Start;1;1;6;4
1558;Warm_Start;1;1;2;4
1559;Warm_Start;1;1;6;4
1560;Warm_Start;1;1;4;4
1561;Warm_Start;2;1;6;4
1562;Warm_Start;3;1;8;4
1563;Warm_Start;1;1;4;4
1564;Warm_Start;1;1;2;4
1565;Warm_Start;1;1;6;4
1566;Warm_Start;1;1;4;4
1567;Warm_Start;2;1;4;4
1568;Warm_Start;3;1;8;4
1569;Warm_Start;1;1;6;4
1570;Warm_Start;1;1;2;4
1571;Warm_Start;1;1;6;4
1572;Warm_Start;1;1;4;4
1573;Warm_Start;3;1;8;4
1574;Warm_Start;3;1;8;4
1575;Warm_Start;1;1;2;4
1576;Warm_Start;1;1;2;4
1577;Warm_Start;2;1;6;4
1578;Warm_Start;1;1;4;4
1579;Warm_Start;3;1;8;4
1580;Warm_Start;3;1;8;4
1581;Warm_Start;1;1;2;4
1582;Warm_Start;1;1;2;4
1583;Warm_Start;1;1;6;4
1584;Warm_Start;1;1;4;4
1585;Warm_Start;14;1;6;7
1586;Warm_Start;8;1;8;7
1587;Warm_Start;5;1;4;7
1588;Warm_Start;1;1;2;7
1589;Warm_Start;4;1;6;7
1590;Warm_Start;4;1;4;7
1591;Warm_Start;12;1;6;6
1592;Warm_Start;4;1;8;6
1593;Warm_Start;3;1;4;6
1594;Warm_Start;1;1;2;6
1595;Warm_Start;3;1;6;6
1596;Warm_Start;4;1;4;6
1597;Warm_Start;7;1;6;5
1598;Warm_Start;4;1;8;5
1599;Warm_Start;2;1;4;5
1600;Warm_Start;1;1;2;5
1601;Warm_Start;3;1;6;5
1602;Warm_Start;4;1;4;5
1603;Warm_Start;2;1;4;4
1604;Warm_Start;3;1;8;4
1605;Warm_Start;1;1;6;4
1606;Warm_Start;1;1;2;4
1607;Warm_Start;1;1;6;4
1608;Warm_Start;1;1;4;4
1609;Warm_Start;2;1;4;4
