call_id;model_type;optimize_time;feasible;target_num;depot_num
9810;Warm_Start;3;1;4;6
9811;Warm_Start;3;1;6;5
9812;Warm_Start;3;1;6;5
9813;Warm_Start;2;1;6;5
9814;Warm_Start;3;1;4;5
9815;Warm_Start;3;1;4;5
9816;Warm_Start;1;1;4;5
9817;Warm_Start;2;1;6;4
9818;Warm_Start;2;1;6;4
9819;Warm_Start;2;1;6;4
9820;Warm_Start;1;1;4;4
9821;Warm_Start;1;1;4;4
9822;Warm_Start;0;1;4;4
9823;Warm_Start;2;1;6;4
9824;Warm_Start;6;1;6;4
9825;Warm_Start;2;1;6;4
9826;Warm_Start;1;1;6;4
9827;Warm_Start;1;1;4;4
9828;Warm_Start;1;1;2;4
9829;Warm_Start;2;1;6;4
9830;Warm_Start;4;1;6;4
9831;Warm_Start;1;1;6;4
9832;Warm_Start;1;1;6;4
9833;Warm_Start;1;1;4;4
9834;Warm_Start;0;1;2;4
9835;Warm_Start;8;1;6;7
9836;Warm_Start;6;1;8;7
9837;Warm_Start;3;1;6;7
9838;Warm_Start;4;1;4;7
9839;Warm_Start;3;1;4;7
9840;Warm_Start;3;1;2;7
9841;Warm_Start;7;1;6;7
9842;Warm_Start;5;1;8;7
9843;Warm_Start;2;1;6;7
9844;Warm_Start;4;1;4;7
9845;Warm_Start;3;1;4;7
9846;Warm_Start;3;1;2;7
9847;Warm_Start;7;1;6;6
9848;Warm_Start;3;1;8;6
9849;Warm_Start;2;1;6;6
9850;Warm_Start;2;1;4;6
9851;Warm_Start;3;1;4;6
9852;Warm_Start;2;1;2;6
9853;Warm_Start;5;1;6;5
9854;Warm_Start;3;1;8;5
9855;Warm_Start;2;1;6;5
9856;Warm_Start;2;1;4;5
9857;Warm_Start;1;1;4;5
9858;Warm_Start;1;1;2;5
9859;Warm_Start;4;1;6;4
9860;Warm_Start;3;1;8;4
9861;Warm_Start;1;1;4;4
9862;Warm_Start;1;1;6;4
9863;Warm_Start;1;1;4;4
9864;Warm_Start;0;1;2;4
9865;Warm_Start;5;1;4;7
9866;Warm_Start;9;1;6;7
9867;Warm_Start;3;1;6;7
9868;Warm_Start;8;1;6;7
9869;Warm_Start;4;1;4;7
9870;Warm_Start;4;1;4;7
9871;Warm_Start;11;1;6;7
9872;Warm_Start;8;1;6;7
9873;Warm_Start;3;1;6;7
9874;Warm_Start;6;1;4;7
9875;Warm_Start;4;1;4;7
9876;Warm_Start;4;1;4;7
9877;Warm_Start;9;1;6;7
9878;Warm_Start;8;1;6;7
9879;Warm_Start;3;1;6;7
9880;Warm_Start;6;1;4;7
9881;Warm_Start;4;1;4;7
9882;Warm_Start;4;1;4;7
9883;Warm_Start;4;1;6;6
9884;Warm_Start;3;1;6;6
9885;Warm_Start;2;1;6;6
9886;Warm_Start;3;1;4;6
9887;Warm_Start;2;1;4;6
9888;Warm_Start;2;1;4;6
9889;Warm_Start;3;1;6;6
9890;Warm_Start;3;1;6;6
9891;Warm_Start;2;1;6;6
9892;Warm_Start;4;1;4;6
9893;Warm_Start;2;1;4;6
9894;Warm_Start;1;1;4;6
9895;Warm_Start;4;1;6;5
9896;Warm_Start;4;1;6;5
9897;Warm_Start;2;1;6;5
9898;Warm_Start;2;1;4;5
9899;Warm_Start;2;1;4;5
9900;Warm_Start;1;1;4;5
9901;Warm_Start;2;1;6;5
9902;Warm_Start;2;1;6;5
9903;Warm_Start;2;1;6;5
9904;Warm_Start;2;1;4;5
9905;Warm_Start;2;1;4;5
9906;Warm_Start;1;1;4;5
9907;Warm_Start;2;1;6;4
9908;Warm_Start;2;1;6;4
9909;Warm_Start;1;1;6;4
9910;Warm_Start;1;1;4;4
9911;Warm_Start;0;1;4;4
9912;Warm_Start;1;1;4;4
9913;Warm_Start;3;1;6;4
9914;Warm_Start;3;1;4;4
9915;Warm_Start;1;1;6;4
9916;Warm_Start;2;1;6;4
9917;Warm_Start;0;1;4;4
9918;Warm_Start;1;1;4;4
9919;Warm_Start;3;1;6;4
9920;Warm_Start;2;1;6;4
9921;Warm_Start;1;1;6;4
9922;Warm_Start;1;1;4;4
9923;Warm_Start;1;1;4;4
9924;Warm_Start;1;1;4;4
9925;Warm_Start;7;1;6;8
9926;Warm_Start;8;1;6;8
9927;Warm_Start;6;1;6;8
9928;Warm_Start;5;1;6;8
9929;Warm_Start;7;1;2;8
9930;Warm_Start;4;1;4;8
9931;Warm_Start;6;1;6;8
9932;Warm_Start;10;1;6;8
9933;Warm_Start;6;1;6;8
9934;Warm_Start;5;1;6;8
9935;Warm_Start;6;1;2;8
9936;Warm_Start;4;1;4;8
9937;Warm_Start;6;1;6;8
9938;Warm_Start;4;1;6;8
9939;Warm_Start;6;1;6;8
9940;Warm_Start;5;1;6;8
9941;Warm_Start;5;1;2;8
9942;Warm_Start;4;1;4;8
9943;Warm_Start;5;1;6;7
9944;Warm_Start;4;1;6;7
9945;Warm_Start;5;1;6;7
9946;Warm_Start;5;1;6;7
9947;Warm_Start;5;1;2;7
9948;Warm_Start;4;1;4;7
9949;Warm_Start;12;1;6;6
9950;Warm_Start;6;1;6;6
9951;Warm_Start;4;1;6;6
9952;Warm_Start;5;1;6;6
9953;Warm_Start;4;1;2;6
9954;Warm_Start;4;1;4;6
9955;Warm_Start;13;1;6;6
9956;Warm_Start;4;1;6;6
9957;Warm_Start;2;1;6;6
9958;Warm_Start;3;1;6;6
9959;Warm_Start;4;1;2;6
9960;Warm_Start;3;1;4;6
9961;Warm_Start;7;1;6;5
9962;Warm_Start;3;1;6;5
9963;Warm_Start;2;1;6;5
9964;Warm_Start;2;1;6;5
9965;Warm_Start;3;1;2;5
9966;Warm_Start;2;1;4;5
9967;Warm_Start;9;1;6;5
9968;Warm_Start;3;1;6;5
9969;Warm_Start;2;1;6;5
9970;Warm_Start;2;1;6;5
9971;Warm_Start;3;1;2;5
9972;Warm_Start;2;1;4;5
9973;Warm_Start;4;1;6;4
9974;Warm_Start;3;1;6;4
9975;Warm_Start;1;1;6;4
9976;Warm_Start;1;1;6;4
9977;Warm_Start;1;1;2;4
9978;Warm_Start;1;1;4;4
9979;Warm_Start;8;1;6;7
9980;Warm_Start;29;1;6;7
9981;Warm_Start;3;1;6;7
9982;Warm_Start;4;1;4;7
9983;Warm_Start;2;1;4;7
9984;Warm_Start;2;1;4;7
9985;Warm_Start;4;1;6;6
9986;Warm_Start;6;1;6;6
9987;Warm_Start;2;1;6;6
9988;Warm_Start;3;1;4;6
9989;Warm_Start;2;1;4;6
9990;Warm_Start;2;1;4;6
9991;Warm_Start;3;1;6;5
9992;Warm_Start;5;1;6;5
9993;Warm_Start;2;1;4;5
9994;Warm_Start;2;1;6;5
9995;Warm_Start;1;1;4;5
9996;Warm_Start;1;1;4;5
9997;Warm_Start;2;1;6;4
9998;Warm_Start;4;1;6;4
9999;Warm_Start;1;1;4;4
10000;Warm_Start;1;1;6;4
10001;Warm_Start;1;1;4;4
10002;Warm_Start;1;1;4;4
10003;Warm_Start;2;1;6;3
10004;Warm_Start;1;1;6;3
10005;Warm_Start;0;1;4;3
10006;Warm_Start;1;1;6;3
10007;Warm_Start;0;1;4;3
10008;Warm_Start;0;1;4;3
10009;Warm_Start;5;1;6;5
10010;Warm_Start;4;1;6;5
10011;Warm_Start;1;1;4;5
10012;Warm_Start;2;1;6;5
10013;Warm_Start;1;1;4;5
10014;Warm_Start;1;1;4;5
10015;Warm_Start;4;1;6;4
10016;Warm_Start;4;1;6;4
10017;Warm_Start;1;1;4;4
10018;Warm_Start;1;1;6;4
10019;Warm_Start;1;1;4;4
10020;Warm_Start;1;1;4;4
10021;Warm_Start;9;1;6;5
10022;Warm_Start;4;1;6;5
10023;Warm_Start;2;1;4;5
10024;Warm_Start;3;1;6;5
10025;Warm_Start;2;1;4;5
10026;Warm_Start;3;1;4;5
10027;Warm_Start;3;1;6;4
10028;Warm_Start;2;1;6;4
10029;Warm_Start;1;1;4;4
10030;Warm_Start;1;1;6;4
10031;Warm_Start;1;1;4;4
10032;Warm_Start;1;1;4;4
10033;Warm_Start;6;1;8;5
10034;Warm_Start;5;1;6;5
10035;Warm_Start;1;1;4;5
10036;Warm_Start;2;1;6;5
10037;Warm_Start;1;1;4;5
10038;Warm_Start;2;1;2;5
10039;Warm_Start;6;1;8;5
10040;Warm_Start;3;1;6;5
10041;Warm_Start;1;1;4;5
10042;Warm_Start;2;1;6;5
10043;Warm_Start;1;1;4;5
10044;Warm_Start;1;1;2;5
10045;Warm_Start;5;1;8;5
10046;Warm_Start;3;1;6;5
10047;Warm_Start;1;1;4;5
10048;Warm_Start;2;1;6;5
10049;Warm_Start;1;1;4;5
10050;Warm_Start;1;1;2;5
10051;Warm_Start;4;1;8;4
10052;Warm_Start;3;1;6;4
10053;Warm_Start;1;1;4;4
10054;Warm_Start;1;1;6;4
10055;Warm_Start;1;1;4;4
10056;Warm_Start;0;1;2;4
10057;Warm_Start;2;1;8;3
10058;Warm_Start;2;1;6;3
10059;Warm_Start;1;1;4;3
10060;Warm_Start;1;1;6;3
10061;Warm_Start;0;1;4;3
10062;Warm_Start;0;1;2;3
10063;Warm_Start;2;1;8;3
10064;Warm_Start;1;1;6;3
10065;Warm_Start;0;1;4;3
10066;Warm_Start;1;1;6;3
10067;Warm_Start;0;1;4;3
10068;Warm_Start;0;1;2;3
10069;Warm_Start;2;1;8;3
10070;Warm_Start;3;1;8;3
10071;Warm_Start;0;1;2;3
10072;Warm_Start;1;1;6;3
10073;Warm_Start;0;1;4;3
10074;Warm_Start;0;1;2;3
10075;Warm_Start;3;1;6;3
10076;Warm_Start;2;1;8;3
10077;Warm_Start;0;1;4;3
10078;Warm_Start;1;1;6;3
10079;Warm_Start;0;1;4;3
10080;Warm_Start;0;1;2;3
10081;Warm_Start;5;1;8;5
10082;Warm_Start;6;1;6;5
10083;Warm_Start;1;1;4;5
10084;Warm_Start;2;1;6;5
10085;Warm_Start;2;1;4;5
10086;Warm_Start;0;1;2;5
10087;Warm_Start;4;1;8;5
10088;Warm_Start;5;1;6;5
10089;Warm_Start;1;1;4;5
10090;Warm_Start;2;1;6;5
10091;Warm_Start;2;1;4;5
10092;Warm_Start;0;1;2;5
10093;Warm_Start;3;1;8;4
10094;Warm_Start;3;1;6;4
10095;Warm_Start;1;1;4;4
10096;Warm_Start;1;1;6;4
10097;Warm_Start;1;1;4;4
10098;Warm_Start;0;1;2;4
10099;Warm_Start;2;1;8;3
10100;Warm_Start;2;1;6;3
10101;Warm_Start;0;1;4;3
10102;Warm_Start;1;1;6;3
10103;Warm_Start;1;1;4;3
10104;Warm_Start;0;1;2;3
10105;Warm_Start;4;1;6;4
10106;Warm_Start;2;1;8;4
10107;Warm_Start;1;1;4;4
10108;Warm_Start;1;1;6;4
10109;Warm_Start;2;1;4;4
10110;Warm_Start;0;1;2;4
10111;Warm_Start;3;1;6;3
10112;Warm_Start;2;1;8;3
10113;Warm_Start;1;1;4;3
10114;Warm_Start;1;1;6;3
10115;Warm_Start;0;1;4;3
10116;Warm_Start;0;1;2;3
10117;Warm_Start;8;1;6;7
10118;Warm_Start;11;1;8;7
10119;Warm_Start;4;1;4;7
10120;Warm_Start;5;1;6;7
10121;Warm_Start;4;1;4;7
10122;Warm_Start;3;1;2;7
10123;Warm_Start;3;1;6;6
10124;Warm_Start;33;1;8;6
10125;Warm_Start;2;1;4;6
10126;Warm_Start;3;1;6;6
10127;Warm_Start;3;1;4;6
10128;Warm_Start;1;1;2;6
10129;Warm_Start;4;1;6;5
10130;Warm_Start;8;1;8;5
10131;Warm_Start;1;1;4;5
10132;Warm_Start;3;1;6;5
10133;Warm_Start;2;1;4;5
10134;Warm_Start;1;1;2;5
10135;Warm_Start;2;1;6;4
10136;Warm_Start;3;1;8;4
10137;Warm_Start;1;1;4;4
10138;Warm_Start;3;1;6;4
10139;Warm_Start;1;1;4;4
10140;Warm_Start;1;1;2;4
10141;Warm_Start;2;1;6;3
10142;Warm_Start;2;1;8;3
10143;Warm_Start;0;1;4;3
10144;Warm_Start;1;1;6;3
10145;Warm_Start;0;1;4;3
10146;Warm_Start;0;1;2;3
10147;Warm_Start;4;1;6;5
10148;Warm_Start;8;1;8;5
10149;Warm_Start;1;1;4;5
10150;Warm_Start;3;1;6;5
10151;Warm_Start;3;1;4;5
10152;Warm_Start;1;1;2;5
10153;Warm_Start;4;1;6;5
10154;Warm_Start;3;1;8;5
10155;Warm_Start;1;1;4;5
10156;Warm_Start;3;1;6;5
10157;Warm_Start;3;1;4;5
10158;Warm_Start;1;1;2;5
10159;Warm_Start;4;1;6;4
10160;Warm_Start;2;1;8;4
10161;Warm_Start;0;1;4;4
10162;Warm_Start;1;1;6;4
10163;Warm_Start;1;1;4;4
10164;Warm_Start;0;1;2;4
10165;Warm_Start;2;1;6;3
10166;Warm_Start;2;1;8;3
10167;Warm_Start;1;1;4;3
10168;Warm_Start;1;1;6;3
10169;Warm_Start;0;1;4;3
10170;Warm_Start;0;1;2;3
10171;Warm_Start;5;1;6;7
10172;Warm_Start;10;1;8;7
10173;Warm_Start;2;1;4;7
10174;Warm_Start;8;1;6;7
10175;Warm_Start;3;1;4;7
10176;Warm_Start;1;1;2;7
10177;Warm_Start;4;1;6;6
10178;Warm_Start;8;1;8;6
10179;Warm_Start;2;1;4;6
10180;Warm_Start;4;1;6;6
10181;Warm_Start;2;1;4;6
10182;Warm_Start;1;1;2;6
10183;Warm_Start;4;1;6;5
10184;Warm_Start;7;1;8;5
10185;Warm_Start;1;1;4;5
10186;Warm_Start;2;1;6;5
10187;Warm_Start;1;1;4;5
10188;Warm_Start;1;1;2;5
10189;Warm_Start;2;1;6;4
10190;Warm_Start;7;1;8;4
10191;Warm_Start;1;1;4;4
10192;Warm_Start;1;1;6;4
10193;Warm_Start;1;1;4;4
10194;Warm_Start;1;1;2;4
10195;Warm_Start;2;1;6;3
10196;Warm_Start;3;1;8;3
10197;Warm_Start;0;1;4;3
10198;Warm_Start;1;1;6;3
10199;Warm_Start;1;1;4;3
10200;Warm_Start;0;1;2;3
10201;Warm_Start;7;1;6;5
10202;Warm_Start;8;1;8;5
10203;Warm_Start;1;1;4;5
10204;Warm_Start;2;1;6;5
10205;Warm_Start;1;1;4;5
10206;Warm_Start;1;1;2;5
10207;Warm_Start;4;1;8;5
10208;Warm_Start;5;1;6;5
10209;Warm_Start;1;1;4;5
10210;Warm_Start;2;1;6;5
10211;Warm_Start;1;1;4;5
10212;Warm_Start;1;1;2;5
10213;Warm_Start;2;1;8;4
10214;Warm_Start;4;1;6;4
10215;Warm_Start;1;1;4;4
10216;Warm_Start;2;1;6;4
10217;Warm_Start;1;1;4;4
10218;Warm_Start;1;1;2;4
10219;Warm_Start;3;1;8;4
10220;Warm_Start;2;1;6;4
10221;Warm_Start;1;1;4;4
10222;Warm_Start;2;1;6;4
10223;Warm_Start;1;1;4;4
10224;Warm_Start;1;1;2;4
10225;Warm_Start;2;1;8;3
10226;Warm_Start;2;1;6;3
10227;Warm_Start;0;1;4;3
10228;Warm_Start;1;1;6;3
10229;Warm_Start;0;1;4;3
10230;Warm_Start;0;1;2;3
10231;Warm_Start;4;1;6;6
10232;Warm_Start;7;1;8;6
10233;Warm_Start;2;1;4;6
10234;Warm_Start;5;1;6;6
10235;Warm_Start;2;1;4;6
10236;Warm_Start;1;1;2;6
10237;Warm_Start;4;1;6;5
10238;Warm_Start;7;1;8;5
10239;Warm_Start;1;1;4;5
10240;Warm_Start;3;1;6;5
10241;Warm_Start;2;1;4;5
10242;Warm_Start;1;1;2;5
10243;Warm_Start;2;1;6;4
10244;Warm_Start;3;1;8;4
10245;Warm_Start;1;1;4;4
10246;Warm_Start;1;1;6;4
10247;Warm_Start;1;1;4;4
10248;Warm_Start;1;1;2;4
10249;Warm_Start;3;1;6;5
10250;Warm_Start;7;1;8;5
10251;Warm_Start;1;1;4;5
10252;Warm_Start;2;1;6;5
10253;Warm_Start;1;1;4;5
10254;Warm_Start;1;1;2;5
10255;Warm_Start;2;1;6;4
10256;Warm_Start;25;1;8;4
10257;Warm_Start;1;1;4;4
10258;Warm_Start;1;1;6;4
10259;Warm_Start;1;1;4;4
10260;Warm_Start;1;1;2;4
10261;Warm_Start;2;1;6;3
10262;Warm_Start;2;1;8;3
10263;Warm_Start;0;1;4;3
10264;Warm_Start;1;1;6;3
10265;Warm_Start;0;1;4;3
10266;Warm_Start;0;1;2;3
10267;Warm_Start;9;1;8;4
10268;Warm_Start;3;1;6;4
10269;Warm_Start;1;1;4;4
10270;Warm_Start;2;1;6;4
10271;Warm_Start;1;1;4;4
10272;Warm_Start;1;1;2;4
10273;Warm_Start;6;1;8;4
10274;Warm_Start;2;1;6;4
10275;Warm_Start;1;1;4;4
10276;Warm_Start;1;1;6;4
10277;Warm_Start;1;1;4;4
10278;Warm_Start;1;1;2;4
10279;Warm_Start;2;1;6;3
10280;Warm_Start;2;1;8;3
10281;Warm_Start;0;1;4;3
10282;Warm_Start;1;1;6;3
10283;Warm_Start;0;1;4;3
10284;Warm_Start;0;1;2;3
10285;Warm_Start;5;1;6;6
10286;Warm_Start;18;1;8;6
10287;Warm_Start;4;1;4;6
10288;Warm_Start;5;1;6;6
10289;Warm_Start;2;1;4;6
10290;Warm_Start;1;1;2;6
10291;Warm_Start;4;1;8;6
10292;Warm_Start;6;1;6;6
10293;Warm_Start;3;1;4;6
10294;Warm_Start;4;1;6;6
10295;Warm_Start;2;1;4;6
10296;Warm_Start;1;1;2;6
10297;Warm_Start;3;1;8;5
10298;Warm_Start;5;1;6;5
10299;Warm_Start;1;1;4;5
10300;Warm_Start;3;1;6;5
10301;Warm_Start;1;1;4;5
10302;Warm_Start;1;1;2;5
10303;Warm_Start;3;1;8;5
10304;Warm_Start;3;1;6;5
10305;Warm_Start;1;1;4;5
10306;Warm_Start;3;1;6;5
10307;Warm_Start;1;1;4;5
10308;Warm_Start;1;1;2;5
10309;Warm_Start;2;1;8;4
10310;Warm_Start;3;1;6;4
10311;Warm_Start;1;1;6;4
10312;Warm_Start;1;1;4;4
10313;Warm_Start;1;1;4;4
10314;Warm_Start;1;1;2;4
10315;Warm_Start;2;1;8;3
10316;Warm_Start;2;1;6;3
10317;Warm_Start;0;1;4;3
10318;Warm_Start;1;1;6;3
10319;Warm_Start;0;1;4;3
10320;Warm_Start;0;1;2;3
10321;Warm_Start;3;1;6;5
10322;Warm_Start;6;1;8;5
10323;Warm_Start;1;1;4;5
10324;Warm_Start;3;1;6;5
10325;Warm_Start;1;1;4;5
10326;Warm_Start;1;1;2;5
10327;Warm_Start;2;1;6;4
10328;Warm_Start;24;1;8;4
10329;Warm_Start;1;1;4;4
10330;Warm_Start;1;1;6;4
10331;Warm_Start;1;1;4;4
10332;Warm_Start;1;1;2;4
10333;Warm_Start;2;1;6;3
10334;Warm_Start;2;1;8;3
10335;Warm_Start;0;1;4;3
10336;Warm_Start;1;1;6;3
10337;Warm_Start;1;1;4;3
10338;Warm_Start;1;1;2;3
10339;Warm_Start;6;1;6;6
10340;Warm_Start;9;1;8;6
10341;Warm_Start;4;1;4;6
10342;Warm_Start;4;1;6;6
10343;Warm_Start;3;1;4;6
10344;Warm_Start;1;1;2;6
10345;Warm_Start;5;1;6;6
10346;Warm_Start;10;1;8;6
10347;Warm_Start;2;1;4;6
10348;Warm_Start;3;1;6;6
10349;Warm_Start;2;1;4;6
10350;Warm_Start;1;1;2;6
10351;Warm_Start;5;1;6;5
10352;Warm_Start;7;1;8;5
10353;Warm_Start;1;1;4;5
10354;Warm_Start;2;1;6;5
10355;Warm_Start;2;1;4;5
10356;Warm_Start;1;1;2;5
10357;Warm_Start;5;1;6;5
10358;Warm_Start;7;1;8;5
10359;Warm_Start;1;1;4;5
10360;Warm_Start;2;1;6;5
10361;Warm_Start;2;1;4;5
10362;Warm_Start;1;1;2;5
10363;Warm_Start;3;1;6;4
10364;Warm_Start;5;1;8;4
10365;Warm_Start;1;1;4;4
10366;Warm_Start;1;1;6;4
10367;Warm_Start;1;1;4;4
10368;Warm_Start;1;1;2;4
10369;Warm_Start;3;1;6;4
10370;Warm_Start;4;1;8;4
10371;Warm_Start;1;1;4;4
10372;Warm_Start;1;1;6;4
10373;Warm_Start;1;1;4;4
10374;Warm_Start;1;1;2;4
10375;Warm_Start;2;1;6;3
10376;Warm_Start;2;1;8;3
10377;Warm_Start;0;1;4;3
10378;Warm_Start;1;1;6;3
10379;Warm_Start;0;1;4;3
10380;Warm_Start;0;1;2;3
10381;Warm_Start;2;1;8;3
10382;Warm_Start;2;1;8;3
10383;Warm_Start;0;1;4;3
10384;Warm_Start;1;1;6;3
10385;Warm_Start;0;1;2;3
10386;Warm_Start;0;1;2;3
10387;Warm_Start;2;1;6;3
10388;Warm_Start;2;1;8;3
10389;Warm_Start;0;1;4;3
10390;Warm_Start;1;1;6;3
10391;Warm_Start;0;1;4;3
10392;Warm_Start;0;1;2;3
10393;Warm_Start;2;1;6;3
10394;Warm_Start;2;1;8;3
10395;Warm_Start;0;1;4;3
10396;Warm_Start;1;1;6;3
10397;Warm_Start;0;1;4;3
10398;Warm_Start;0;1;2;3
10399;Warm_Start;2;1;8;3
10400;Warm_Start;2;1;8;3
10401;Warm_Start;0;1;4;3
10402;Warm_Start;1;1;6;3
10403;Warm_Start;0;1;2;3
10404;Warm_Start;0;1;2;3
10405;Warm_Start;8;1;6;6
10406;Warm_Start;10;1;8;6
10407;Warm_Start;1;1;4;6
10408;Warm_Start;5;1;6;6
10409;Warm_Start;2;1;4;6
10410;Warm_Start;1;1;2;6
10411;Warm_Start;3;1;8;6
10412;Warm_Start;5;1;6;6
10413;Warm_Start;1;1;4;6
10414;Warm_Start;4;1;6;6
10415;Warm_Start;2;1;4;6
10416;Warm_Start;1;1;2;6
10417;Warm_Start;3;1;8;5
10418;Warm_Start;4;1;6;5
10419;Warm_Start;1;1;4;5
10420;Warm_Start;3;1;6;5
10421;Warm_Start;1;1;4;5
10422;Warm_Start;1;1;2;5
10423;Warm_Start;3;1;8;5
10424;Warm_Start;4;1;6;5
10425;Warm_Start;1;1;4;5
10426;Warm_Start;2;1;6;5
10427;Warm_Start;1;1;4;5
10428;Warm_Start;1;1;2;5
10429;Warm_Start;3;1;8;4
10430;Warm_Start;2;1;6;4
10431;Warm_Start;1;1;4;4
10432;Warm_Start;1;1;6;4
10433;Warm_Start;1;1;4;4
10434;Warm_Start;1;1;2;4
10435;Warm_Start;2;1;8;3
10436;Warm_Start;2;1;6;3
10437;Warm_Start;0;1;4;3
10438;Warm_Start;1;1;6;3
10439;Warm_Start;1;1;4;3
10440;Warm_Start;0;1;2;3
10441;Warm_Start;2;1;6;3
10442;Warm_Start;2;1;8;3
10443;Warm_Start;0;1;4;3
10444;Warm_Start;1;1;6;3
10445;Warm_Start;0;1;4;3
10446;Warm_Start;0;1;2;3
10447;Warm_Start;2;1;6;3
10448;Warm_Start;2;1;8;3
10449;Warm_Start;1;1;4;3
10450;Warm_Start;1;1;6;3
10451;Warm_Start;0;1;4;3
10452;Warm_Start;0;1;2;3
10453;Warm_Start;2;1;6;3
10454;Warm_Start;2;1;8;3
10455;Warm_Start;0;1;4;3
10456;Warm_Start;1;1;6;3
10457;Warm_Start;0;1;4;3
10458;Warm_Start;0;1;2;3
10459;Warm_Start;8;1;6;8
10460;Warm_Start;12;1;8;8
10461;Warm_Start;2;1;4;8
10462;Warm_Start;8;1;6;8
10463;Warm_Start;6;1;4;8
10464;Warm_Start;1;1;2;8
10465;Warm_Start;3;1;6;6
10466;Warm_Start;9;1;8;6
10467;Warm_Start;2;1;4;6
10468;Warm_Start;3;1;6;6
10469;Warm_Start;4;1;4;6
10470;Warm_Start;1;1;2;6
10471;Warm_Start;3;1;6;6
10472;Warm_Start;10;1;8;6
10473;Warm_Start;2;1;4;6
10474;Warm_Start;3;1;6;6
10475;Warm_Start;3;1;4;6
10476;Warm_Start;1;1;2;6
10477;Warm_Start;3;1;6;5
10478;Warm_Start;6;1;8;5
10479;Warm_Start;2;1;4;5
10480;Warm_Start;3;1;6;5
10481;Warm_Start;2;1;4;5
10482;Warm_Start;1;1;2;5
10483;Warm_Start;2;1;6;4
10484;Warm_Start;27;1;8;4
10485;Warm_Start;1;1;4;4
10486;Warm_Start;1;1;6;4
10487;Warm_Start;1;1;4;4
10488;Warm_Start;1;1;2;4
10489;Warm_Start;2;1;8;3
10490;Warm_Start;2;1;8;3
10491;Warm_Start;0;1;4;3
10492;Warm_Start;0;1;4;3
10493;Warm_Start;0;1;4;3
10494;Warm_Start;0;1;2;3
10495;Warm_Start;8;1;8;8
10496;Warm_Start;13;1;8;8
10497;Warm_Start;2;1;4;8
10498;Warm_Start;7;1;4;8
10499;Warm_Start;3;1;4;8
10500;Warm_Start;1;1;2;8
10501;Warm_Start;6;1;8;6
10502;Warm_Start;15;1;8;6
10503;Warm_Start;1;1;4;6
10504;Warm_Start;3;1;4;6
10505;Warm_Start;2;1;4;6
10506;Warm_Start;1;1;2;6
10507;Warm_Start;5;1;8;5
10508;Warm_Start;6;1;8;5
10509;Warm_Start;1;1;4;5
10510;Warm_Start;3;1;4;5
10511;Warm_Start;1;1;4;5
10512;Warm_Start;1;1;2;5
10513;Warm_Start;3;1;8;4
10514;Warm_Start;28;1;8;4
10515;Warm_Start;1;1;4;4
10516;Warm_Start;2;1;4;4
10517;Warm_Start;1;1;4;4
10518;Warm_Start;1;1;2;4
10519;Warm_Start;2;1;8;3
10520;Warm_Start;2;1;8;3
10521;Warm_Start;0;1;4;3
10522;Warm_Start;0;1;4;3
10523;Warm_Start;0;1;4;3
10524;Warm_Start;0;1;2;3
10525;Warm_Start;5;1;8;5
10526;Warm_Start;6;1;8;5
10527;Warm_Start;3;1;4;5
10528;Warm_Start;2;1;4;5
10529;Warm_Start;1;1;4;5
10530;Warm_Start;0;1;2;5
10531;Warm_Start;6;1;8;4
10532;Warm_Start;5;1;8;4
10533;Warm_Start;1;1;4;4
10534;Warm_Start;1;1;4;4
10535;Warm_Start;1;1;4;4
10536;Warm_Start;0;1;2;4
10537;Warm_Start;2;1;8;3
10538;Warm_Start;2;1;8;3
10539;Warm_Start;1;1;4;3
10540;Warm_Start;1;1;4;3
10541;Warm_Start;0;1;4;3
10542;Warm_Start;0;1;2;3
10543;Warm_Start;16;1;8;8
10544;Warm_Start;9;1;8;8
10545;Warm_Start;5;1;4;8
10546;Warm_Start;8;1;4;8
10547;Warm_Start;6;1;4;8
10548;Warm_Start;2;1;2;8
10549;Warm_Start;7;1;8;6
10550;Warm_Start;5;1;8;6
10551;Warm_Start;2;1;4;6
10552;Warm_Start;4;1;4;6
10553;Warm_Start;2;1;4;6
10554;Warm_Start;1;1;2;6
10555;Warm_Start;7;1;8;6
10556;Warm_Start;4;1;8;6
10557;Warm_Start;2;1;4;6
10558;Warm_Start;4;1;4;6
10559;Warm_Start;2;1;4;6
10560;Warm_Start;1;1;2;6
10561;Warm_Start;7;1;8;5
10562;Warm_Start;3;1;8;5
10563;Warm_Start;2;1;4;5
10564;Warm_Start;3;1;4;5
10565;Warm_Start;1;1;4;5
10566;Warm_Start;1;1;2;5
10567;Warm_Start;6;1;8;5
10568;Warm_Start;3;1;8;5
10569;Warm_Start;2;1;4;5
10570;Warm_Start;2;1;4;5
10571;Warm_Start;1;1;4;5
10572;Warm_Start;1;1;2;5
10573;Warm_Start;4;1;8;4
10574;Warm_Start;3;1;8;4
10575;Warm_Start;1;1;4;4
10576;Warm_Start;1;1;4;4
10577;Warm_Start;1;1;4;4
10578;Warm_Start;0;1;2;4
10579;Warm_Start;3;1;6;3
10580;Warm_Start;2;1;8;3
10581;Warm_Start;1;1;6;3
10582;Warm_Start;0;1;4;3
10583;Warm_Start;0;1;4;3
10584;Warm_Start;0;1;2;3
10585;Warm_Start;13;1;8;7
