call_id;model_type;optimize_time;feasible;target_num;depot_num
7046;Warm_Start;8;1;6;7
7047;Warm_Start;4;1;4;7
7048;Warm_Start;2;1;4;7
7049;Warm_Start;2;1;4;7
7050;Warm_Start;3;1;4;7
7051;Warm_Start;4;1;8;6
7052;Warm_Start;3;1;6;6
7053;Warm_Start;3;1;4;6
7054;Warm_Start;1;1;4;6
7055;Warm_Start;3;1;4;6
7056;Warm_Start;3;1;4;6
7057;Warm_Start;5;1;8;5
7058;Warm_Start;3;1;6;5
7059;Warm_Start;3;1;4;5
7060;Warm_Start;1;1;4;5
7061;Warm_Start;1;1;4;5
7062;Warm_Start;2;1;4;5
7063;Warm_Start;6;1;8;5
7064;Warm_Start;2;1;6;5
7065;Warm_Start;3;1;4;5
7066;Warm_Start;1;1;4;5
7067;Warm_Start;1;1;4;5
7068;Warm_Start;2;1;4;5
7069;Warm_Start;12;1;8;9
7070;Warm_Start;5;1;6;9
7071;Warm_Start;5;1;4;9
7072;Warm_Start;22;1;4;9
7073;Warm_Start;6;1;4;9
7074;Warm_Start;5;1;4;9
7075;Warm_Start;7;1;8;8
7076;Warm_Start;4;1;6;8
7077;Warm_Start;4;1;4;8
7078;Warm_Start;2;1;4;8
7079;Warm_Start;5;1;4;8
7080;Warm_Start;4;1;4;8
7081;Warm_Start;6;1;8;7
7082;Warm_Start;4;1;6;7
7083;Warm_Start;3;1;4;7
7084;Warm_Start;2;1;4;7
7085;Warm_Start;2;1;4;7
7086;Warm_Start;3;1;4;7
7087;Warm_Start;5;1;8;6
7088;Warm_Start;3;1;6;6
7089;Warm_Start;2;1;4;6
7090;Warm_Start;2;1;4;6
7091;Warm_Start;2;1;4;6
7092;Warm_Start;3;1;4;6
7093;Warm_Start;11;1;8;5
7094;Warm_Start;3;1;6;5
7095;Warm_Start;2;1;4;5
7096;Warm_Start;1;1;4;5
7097;Warm_Start;2;1;4;5
7098;Warm_Start;3;1;4;5
7099;Warm_Start;9;1;6;5
7100;Warm_Start;2;1;6;5
7101;Warm_Start;2;1;4;5
7102;Warm_Start;2;1;4;5
7103;Warm_Start;1;1;4;5
7104;Warm_Start;2;1;6;5
7105;Warm_Start;15;1;6;5
7106;Warm_Start;3;1;6;5
7107;Warm_Start;2;1;6;5
7108;Warm_Start;1;1;4;5
7109;Warm_Start;1;1;4;5
7110;Warm_Start;2;1;4;5
7111;Warm_Start;6;1;6;8
7112;Warm_Start;7;1;6;8
7113;Warm_Start;6;1;6;8
7114;Warm_Start;2;1;4;8
7115;Warm_Start;3;1;4;8
7116;Warm_Start;5;1;4;8
7117;Warm_Start;9;1;6;8
7118;Warm_Start;5;1;6;8
7119;Warm_Start;6;1;6;8
7120;Warm_Start;2;1;4;8
7121;Warm_Start;3;1;4;8
7122;Warm_Start;5;1;4;8
7123;Warm_Start;8;1;6;7
7124;Warm_Start;4;1;6;7
7125;Warm_Start;4;1;6;7
7126;Warm_Start;2;1;4;7
7127;Warm_Start;3;1;4;7
7128;Warm_Start;4;1;4;7
7129;Warm_Start;4;1;6;6
7130;Warm_Start;7;1;6;6
7131;Warm_Start;3;1;6;6
7132;Warm_Start;2;1;4;6
7133;Warm_Start;2;1;4;6
7134;Warm_Start;3;1;4;6
7135;Warm_Start;3;1;6;5
7136;Warm_Start;4;1;6;5
7137;Warm_Start;2;1;6;5
7138;Warm_Start;2;1;4;5
7139;Warm_Start;2;1;4;5
7140;Warm_Start;2;1;4;5
7141;Warm_Start;9;1;8;7
7142;Warm_Start;11;1;8;7
7143;Warm_Start;4;1;4;7
7144;Warm_Start;2;1;4;7
7145;Warm_Start;3;1;2;7
7146;Warm_Start;5;1;4;7
7147;Warm_Start;10;1;8;7
7148;Warm_Start;6;1;6;7
7149;Warm_Start;4;1;4;7
7150;Warm_Start;2;1;4;7
7151;Warm_Start;2;1;4;7
7152;Warm_Start;5;1;4;7
7153;Warm_Start;8;1;8;7
7154;Warm_Start;4;1;6;7
7155;Warm_Start;4;1;4;7
7156;Warm_Start;2;1;4;7
7157;Warm_Start;2;1;4;7
7158;Warm_Start;5;1;4;7
7159;Warm_Start;8;1;8;6
7160;Warm_Start;3;1;6;6
7161;Warm_Start;4;1;4;6
7162;Warm_Start;2;1;4;6
7163;Warm_Start;1;1;4;6
7164;Warm_Start;2;1;4;6
7165;Warm_Start;5;1;8;5
7166;Warm_Start;3;1;6;5
7167;Warm_Start;2;1;4;5
7168;Warm_Start;1;1;4;5
7169;Warm_Start;1;1;4;5
7170;Warm_Start;1;1;4;5
7171;Warm_Start;19;1;8;9
7172;Warm_Start;10;1;6;9
7173;Warm_Start;4;1;4;9
7174;Warm_Start;3;1;4;9
7175;Warm_Start;6;1;4;9
7176;Warm_Start;5;1;4;9
7177;Warm_Start;7;1;8;8
7178;Warm_Start;7;1;6;8
7179;Warm_Start;4;1;4;8
7180;Warm_Start;3;1;4;8
7181;Warm_Start;3;1;4;8
7182;Warm_Start;4;1;4;8
7183;Warm_Start;6;1;8;8
7184;Warm_Start;7;1;6;8
7185;Warm_Start;3;1;4;8
7186;Warm_Start;3;1;4;8
7187;Warm_Start;3;1;4;8
7188;Warm_Start;4;1;4;8
7189;Warm_Start;5;1;8;7
7190;Warm_Start;4;1;6;7
7191;Warm_Start;3;1;4;7
7192;Warm_Start;3;1;4;7
7193;Warm_Start;3;1;4;7
7194;Warm_Start;4;1;4;7
7195;Warm_Start;5;1;8;6
7196;Warm_Start;3;1;6;6
7197;Warm_Start;3;1;4;6
7198;Warm_Start;1;1;4;6
7199;Warm_Start;1;1;4;6
7200;Warm_Start;2;1;4;6
7201;Warm_Start;5;1;8;5
7202;Warm_Start;2;1;6;5
7203;Warm_Start;2;1;4;5
7204;Warm_Start;1;1;4;5
7205;Warm_Start;1;1;4;5
7206;Warm_Start;2;1;4;5
7207;Warm_Start;13;1;6;8
7208;Warm_Start;6;1;4;8
7209;Warm_Start;5;1;6;8
7210;Warm_Start;2;1;4;8
7211;Warm_Start;4;1;4;8
7212;Warm_Start;7;1;6;8
7213;Warm_Start;10;1;6;7
7214;Warm_Start;6;1;4;7
7215;Warm_Start;3;1;6;7
7216;Warm_Start;2;1;4;7
7217;Warm_Start;3;1;4;7
7218;Warm_Start;4;1;6;7
7219;Warm_Start;7;1;6;6
7220;Warm_Start;4;1;4;6
7221;Warm_Start;2;1;6;6
7222;Warm_Start;2;1;4;6
7223;Warm_Start;2;1;4;6
7224;Warm_Start;3;1;6;6
7225;Warm_Start;5;1;6;5
7226;Warm_Start;3;1;4;5
7227;Warm_Start;2;1;6;5
7228;Warm_Start;1;1;4;5
7229;Warm_Start;1;1;4;5
7230;Warm_Start;2;1;6;5
7231;Warm_Start;5;1;8;5
7232;Warm_Start;3;1;6;5
7233;Warm_Start;2;1;4;5
7234;Warm_Start;1;1;4;5
7235;Warm_Start;1;1;4;5
7236;Warm_Start;2;1;4;5
7237;Warm_Start;5;1;8;5
7238;Warm_Start;2;1;6;5
7239;Warm_Start;2;1;4;5
7240;Warm_Start;1;1;4;5
7241;Warm_Start;1;1;4;5
7242;Warm_Start;2;1;4;5
7243;Warm_Start;8;1;10;5
7244;Warm_Start;28;1;8;5
7245;Warm_Start;3;1;4;5
7246;Warm_Start;2;1;4;5
7247;Warm_Start;1;1;2;5
7248;Warm_Start;2;1;2;5
7249;Warm_Start;10;1;10;6
7250;Warm_Start;3;1;6;6
7251;Warm_Start;2;1;4;6
7252;Warm_Start;2;1;4;6
7253;Warm_Start;3;1;2;6
7254;Warm_Start;2;1;4;6
7255;Warm_Start;6;1;6;6
7256;Warm_Start;3;1;6;6
7257;Warm_Start;3;1;6;6
7258;Warm_Start;2;1;4;6
7259;Warm_Start;2;1;4;6
7260;Warm_Start;2;1;4;6
7261;Warm_Start;3;1;6;6
7262;Warm_Start;3;1;6;6
7263;Warm_Start;3;1;6;6
7264;Warm_Start;2;1;4;6
7265;Warm_Start;2;1;4;6
7266;Warm_Start;2;1;4;6
7267;Warm_Start;3;1;6;5
7268;Warm_Start;2;1;6;5
7269;Warm_Start;2;1;6;5
7270;Warm_Start;1;1;4;5
7271;Warm_Start;2;1;4;5
7272;Warm_Start;2;1;4;5
7273;Warm_Start;28;1;6;8
7274;Warm_Start;7;1;4;8
7275;Warm_Start;6;1;6;8
7276;Warm_Start;2;1;4;8
7277;Warm_Start;8;1;4;8
7278;Warm_Start;7;1;6;8
7279;Warm_Start;6;1;6;6
7280;Warm_Start;4;1;4;6
7281;Warm_Start;2;1;6;6
7282;Warm_Start;2;1;4;6
7283;Warm_Start;3;1;4;6
7284;Warm_Start;3;1;6;6
7285;Warm_Start;4;1;6;5
7286;Warm_Start;4;1;4;5
7287;Warm_Start;2;1;6;5
7288;Warm_Start;2;1;4;5
7289;Warm_Start;1;1;4;5
7290;Warm_Start;2;1;6;5
7291;Warm_Start;6;1;8;8
7292;Warm_Start;6;1;6;8
7293;Warm_Start;27;1;4;8
7294;Warm_Start;2;1;4;8
7295;Warm_Start;3;1;4;8
7296;Warm_Start;6;1;4;8
7297;Warm_Start;6;1;8;7
7298;Warm_Start;6;1;6;7
7299;Warm_Start;3;1;4;7
7300;Warm_Start;1;1;4;7
7301;Warm_Start;1;1;4;7
7302;Warm_Start;2;1;4;7
7303;Warm_Start;6;1;8;7
7304;Warm_Start;4;1;6;7
7305;Warm_Start;3;1;4;7
7306;Warm_Start;2;1;4;7
7307;Warm_Start;2;1;4;7
7308;Warm_Start;2;1;4;7
7309;Warm_Start;5;1;8;6
7310;Warm_Start;3;1;6;6
7311;Warm_Start;4;1;4;6
7312;Warm_Start;2;1;4;6
7313;Warm_Start;1;1;4;6
7314;Warm_Start;4;1;4;6
7315;Warm_Start;5;1;8;6
7316;Warm_Start;3;1;6;6
7317;Warm_Start;4;1;4;6
7318;Warm_Start;2;1;4;6
7319;Warm_Start;1;1;4;6
7320;Warm_Start;2;1;4;6
7321;Warm_Start;5;1;8;5
7322;Warm_Start;2;1;6;5
7323;Warm_Start;2;1;4;5
7324;Warm_Start;1;1;4;5
7325;Warm_Start;1;1;4;5
7326;Warm_Start;2;1;4;5
7327;Warm_Start;15;1;10;5
7328;Warm_Start;25;1;8;5
7329;Warm_Start;3;1;2;5
7330;Warm_Start;2;1;4;5
7331;Warm_Start;2;1;2;5
7332;Warm_Start;2;1;4;5
7333;Warm_Start;8;1;8;5
7334;Warm_Start;30;1;8;5
7335;Warm_Start;2;1;4;5
7336;Warm_Start;2;1;4;5
7337;Warm_Start;2;1;2;5
7338;Warm_Start;2;1;4;5
7339;Warm_Start;15;1;6;5
7340;Warm_Start;2;1;6;5
7341;Warm_Start;2;1;6;5
7342;Warm_Start;2;1;4;5
7343;Warm_Start;1;1;4;5
7344;Warm_Start;4;1;4;5
7345;Warm_Start;20;1;6;5
7346;Warm_Start;3;1;6;5
7347;Warm_Start;2;1;6;5
7348;Warm_Start;2;1;4;5
7349;Warm_Start;1;1;4;5
7350;Warm_Start;3;1;4;5
7351;Warm_Start;6;1;8;8
7352;Warm_Start;9;1;6;8
7353;Warm_Start;5;1;4;8
7354;Warm_Start;2;1;4;8
7355;Warm_Start;3;1;4;8
7356;Warm_Start;5;1;4;8
7357;Warm_Start;6;1;8;7
7358;Warm_Start;4;1;6;7
7359;Warm_Start;3;1;4;7
7360;Warm_Start;2;1;4;7
7361;Warm_Start;4;1;4;7
7362;Warm_Start;4;1;4;7
7363;Warm_Start;4;1;8;6
7364;Warm_Start;3;1;6;6
7365;Warm_Start;2;1;4;6
7366;Warm_Start;1;1;4;6
7367;Warm_Start;1;1;4;6
7368;Warm_Start;2;1;4;6
7369;Warm_Start;5;1;8;5
7370;Warm_Start;2;1;6;5
7371;Warm_Start;3;1;4;5
7372;Warm_Start;1;1;4;5
7373;Warm_Start;2;1;4;5
7374;Warm_Start;2;1;4;5
7375;Warm_Start;11;1;8;6
7376;Warm_Start;7;1;6;6
7377;Warm_Start;4;1;4;6
7378;Warm_Start;3;1;6;6
7379;Warm_Start;2;1;4;6
7380;Warm_Start;2;1;2;6
7381;Warm_Start;14;1;6;6
7382;Warm_Start;4;1;6;6
7383;Warm_Start;3;1;6;6
7384;Warm_Start;2;1;6;6
7385;Warm_Start;2;1;4;6
7386;Warm_Start;1;1;2;6
7387;Warm_Start;20;1;6;6
7388;Warm_Start;4;1;6;6
7389;Warm_Start;5;1;6;6
7390;Warm_Start;2;1;6;6
7391;Warm_Start;2;1;4;6
7392;Warm_Start;1;1;2;6
7393;Warm_Start;18;1;6;6
7394;Warm_Start;3;1;6;6
7395;Warm_Start;4;1;6;6
7396;Warm_Start;2;1;6;6
7397;Warm_Start;2;1;4;6
7398;Warm_Start;1;1;2;6
7399;Warm_Start;18;1;6;6
7400;Warm_Start;3;1;6;6
7401;Warm_Start;4;1;6;6
7402;Warm_Start;2;1;6;6
7403;Warm_Start;2;1;4;6
7404;Warm_Start;1;1;2;6
7405;Warm_Start;10;1;6;5
7406;Warm_Start;2;1;6;5
7407;Warm_Start;2;1;6;5
7408;Warm_Start;2;1;6;5
7409;Warm_Start;1;1;4;5
7410;Warm_Start;1;1;2;5
7411;Warm_Start;8;1;6;4
7412;Warm_Start;2;1;6;4
7413;Warm_Start;1;1;6;4
7414;Warm_Start;1;1;6;4
7415;Warm_Start;1;1;4;4
7416;Warm_Start;1;1;2;4
7417;Warm_Start;7;1;6;7
7418;Warm_Start;10;1;6;7
7419;Warm_Start;5;1;6;7
7420;Warm_Start;4;1;4;7
7421;Warm_Start;2;1;4;7
7422;Warm_Start;2;1;4;7
7423;Warm_Start;4;1;6;6
7424;Warm_Start;11;1;6;6
7425;Warm_Start;4;1;6;6
7426;Warm_Start;2;1;4;6
7427;Warm_Start;2;1;4;6
7428;Warm_Start;1;1;4;6
7429;Warm_Start;3;1;6;5
7430;Warm_Start;4;1;6;5
7431;Warm_Start;3;1;6;5
7432;Warm_Start;2;1;4;5
7433;Warm_Start;1;1;4;5
7434;Warm_Start;1;1;4;5
7435;Warm_Start;2;1;6;4
7436;Warm_Start;3;1;6;4
7437;Warm_Start;1;1;6;4
7438;Warm_Start;1;1;4;4
7439;Warm_Start;1;1;4;4
7440;Warm_Start;1;1;4;4
7441;Warm_Start;4;1;6;4
7442;Warm_Start;1;1;4;4
7443;Warm_Start;1;1;6;4
7444;Warm_Start;2;1;6;4
7445;Warm_Start;1;1;4;4
7446;Warm_Start;1;1;4;4
7447;Warm_Start;2;1;6;4
7448;Warm_Start;4;1;6;4
7449;Warm_Start;2;1;6;4
7450;Warm_Start;1;1;4;4
7451;Warm_Start;1;1;4;4
7452;Warm_Start;1;1;4;4
7453;Warm_Start;7;1;6;6
7454;Warm_Start;8;1;6;6
7455;Warm_Start;3;1;6;6
7456;Warm_Start;3;1;4;6
7457;Warm_Start;1;1;4;6
7458;Warm_Start;2;1;4;6
7459;Warm_Start;3;1;6;5
7460;Warm_Start;7;1;6;5
7461;Warm_Start;2;1;6;5
7462;Warm_Start;2;1;4;5
7463;Warm_Start;1;1;4;5
7464;Warm_Start;1;1;4;5
7465;Warm_Start;2;1;6;4
7466;Warm_Start;3;1;6;4
7467;Warm_Start;1;1;6;4
7468;Warm_Start;1;1;4;4
7469;Warm_Start;1;1;4;4
7470;Warm_Start;1;1;4;4
7471;Warm_Start;27;1;6;7
7472;Warm_Start;10;1;6;7
7473;Warm_Start;4;1;6;7
7474;Warm_Start;8;1;4;7
7475;Warm_Start;4;1;4;7
7476;Warm_Start;5;1;4;7
7477;Warm_Start;7;1;6;6
7478;Warm_Start;9;1;6;6
7479;Warm_Start;3;1;6;6
7480;Warm_Start;3;1;4;6
7481;Warm_Start;2;1;4;6
7482;Warm_Start;4;1;4;6
7483;Warm_Start;3;1;6;5
7484;Warm_Start;5;1;6;5
7485;Warm_Start;2;1;6;5
7486;Warm_Start;2;1;4;5
7487;Warm_Start;2;1;4;5
7488;Warm_Start;2;1;4;5
7489;Warm_Start;2;1;6;4
7490;Warm_Start;4;1;6;4
7491;Warm_Start;2;1;6;4
7492;Warm_Start;1;1;4;4
7493;Warm_Start;1;1;4;4
7494;Warm_Start;1;1;4;4
7495;Warm_Start;4;1;6;6
7496;Warm_Start;10;1;6;6
7497;Warm_Start;4;1;6;6
7498;Warm_Start;2;1;4;6
7499;Warm_Start;1;1;4;6
7500;Warm_Start;1;1;4;6
7501;Warm_Start;4;1;6;6
7502;Warm_Start;28;1;6;6
7503;Warm_Start;4;1;6;6
7504;Warm_Start;3;1;4;6
7505;Warm_Start;2;1;4;6
7506;Warm_Start;1;1;4;6
7507;Warm_Start;3;1;6;5
7508;Warm_Start;5;1;6;5
7509;Warm_Start;3;1;6;5
7510;Warm_Start;3;1;4;5
7511;Warm_Start;2;1;4;5
7512;Warm_Start;1;1;4;5
7513;Warm_Start;2;1;6;4
7514;Warm_Start;3;1;6;4
7515;Warm_Start;1;1;6;4
7516;Warm_Start;1;1;4;4
7517;Warm_Start;1;1;4;4
7518;Warm_Start;1;1;4;4
7519;Warm_Start;2;1;6;4
7520;Warm_Start;4;1;6;4
7521;Warm_Start;1;1;6;4
7522;Warm_Start;2;1;6;4
7523;Warm_Start;1;1;4;4
7524;Warm_Start;1;1;2;4
7525;Warm_Start;2;1;6;4
7526;Warm_Start;4;1;6;4
7527;Warm_Start;2;1;6;4
7528;Warm_Start;2;1;6;4
7529;Warm_Start;1;1;4;4
7530;Warm_Start;1;1;2;4
7531;Warm_Start;2;1;6;4
7532;Warm_Start;3;1;8;4
7533;Warm_Start;1;1;6;4
7534;Warm_Start;1;1;4;4
7535;Warm_Start;1;1;4;4
7536;Warm_Start;1;1;2;4
7537;Warm_Start;2;1;6;4
7538;Warm_Start;4;1;6;4
7539;Warm_Start;1;1;6;4
7540;Warm_Start;1;1;4;4
7541;Warm_Start;2;1;4;4
7542;Warm_Start;1;1;4;4
7543;Warm_Start;2;1;6;4
7544;Warm_Start;4;1;6;4
7545;Warm_Start;1;1;6;4
7546;Warm_Start;1;1;4;4
7547;Warm_Start;1;1;4;4
7548;Warm_Start;1;1;4;4
7549;Warm_Start;6;1;6;6
7550;Warm_Start;7;1;6;6
7551;Warm_Start;3;1;6;6
7552;Warm_Start;3;1;4;6
7553;Warm_Start;1;1;4;6
7554;Warm_Start;2;1;4;6
7555;Warm_Start;3;1;6;5
7556;Warm_Start;6;1;6;5
7557;Warm_Start;2;1;6;5
7558;Warm_Start;2;1;4;5
7559;Warm_Start;1;1;4;5
7560;Warm_Start;1;1;4;5
7561;Warm_Start;3;1;6;4
7562;Warm_Start;4;1;6;4
7563;Warm_Start;1;1;6;4
7564;Warm_Start;1;1;4;4
7565;Warm_Start;1;1;4;4
7566;Warm_Start;1;1;4;4
7567;Warm_Start;4;1;6;4
7568;Warm_Start;3;1;6;4
7569;Warm_Start;2;1;6;4
7570;Warm_Start;1;1;4;4
7571;Warm_Start;1;1;4;4
7572;Warm_Start;1;1;4;4
7573;Warm_Start;2;1;6;4
7574;Warm_Start;3;1;6;4
7575;Warm_Start;2;1;6;4
7576;Warm_Start;1;1;4;4
7577;Warm_Start;1;1;4;4
7578;Warm_Start;1;1;4;4
7579;Warm_Start;6;1;6;4
7580;Warm_Start;3;1;4;4
7581;Warm_Start;1;1;6;4
7582;Warm_Start;1;1;6;4
7583;Warm_Start;1;1;4;4
7584;Warm_Start;1;1;4;4
7585;Warm_Start;9;1;6;4
7586;Warm_Start;2;1;6;4
7587;Warm_Start;1;1;6;4
7588;Warm_Start;1;1;4;4
7589;Warm_Start;1;1;4;4
7590;Warm_Start;1;1;4;4
7591;Warm_Start;2;1;4;4
7592;Warm_Start;8;1;8;4
7593;Warm_Start;2;1;6;4
7594;Warm_Start;1;1;4;4
7595;Warm_Start;1;1;4;4
7596;Warm_Start;1;1;4;4
7597;Warm_Start;4;1;6;4
7598;Warm_Start;4;1;6;4
7599;Warm_Start;1;1;6;4
7600;Warm_Start;1;1;4;4
7601;Warm_Start;1;1;4;4
7602;Warm_Start;1;1;4;4
7603;Warm_Start;2;1;6;4
7604;Warm_Start;3;1;6;4
7605;Warm_Start;1;1;6;4
7606;Warm_Start;1;1;4;4
7607;Warm_Start;1;1;4;4
7608;Warm_Start;1;1;4;4
7609;Warm_Start;3;1;4;5
7610;Warm_Start;6;1;8;5
7611;Warm_Start;1;1;4;5
7612;Warm_Start;4;1;6;5
7613;Warm_Start;1;1;4;5
7614;Warm_Start;1;1;4;5
7615;Warm_Start;2;1;4;5
7616;Warm_Start;4;1;6;5
7617;Warm_Start;2;1;6;5
7618;Warm_Start;2;1;6;5
7619;Warm_Start;1;1;4;5
7620;Warm_Start;1;1;4;5
7621;Warm_Start;1;1;4;4
7622;Warm_Start;4;1;6;4
7623;Warm_Start;1;1;6;4
7624;Warm_Start;1;1;6;4
7625;Warm_Start;1;1;4;4
7626;Warm_Start;1;1;4;4
7627;Warm_Start;7;1;6;7
7628;Warm_Start;51;1;6;7
7629;Warm_Start;6;1;6;7
7630;Warm_Start;4;1;4;7
7631;Warm_Start;2;1;4;7
7632;Warm_Start;2;1;4;7
7633;Warm_Start;37;1;6;7
7634;Warm_Start;53;1;6;7
7635;Warm_Start;6;1;6;7
7636;Warm_Start;4;1;4;7
7637;Warm_Start;2;1;4;7
7638;Warm_Start;2;1;4;7
7639;Warm_Start;7;1;6;6
7640;Warm_Start;10;1;6;6
7641;Warm_Start;4;1;6;6
7642;Warm_Start;2;1;4;6
7643;Warm_Start;2;1;4;6
7644;Warm_Start;1;1;4;6
7645;Warm_Start;5;1;6;5
7646;Warm_Start;4;1;6;5
7647;Warm_Start;2;1;6;5
7648;Warm_Start;2;1;4;5
7649;Warm_Start;1;1;4;5
7650;Warm_Start;1;1;4;5
7651;Warm_Start;2;1;6;4
7652;Warm_Start;4;1;6;4
7653;Warm_Start;1;1;6;4
7654;Warm_Start;1;1;4;4
7655;Warm_Start;1;1;4;4
7656;Warm_Start;1;1;4;4
7657;Warm_Start;2;1;6;4
7658;Warm_Start;5;1;8;4
7659;Warm_Start;1;1;6;4
7660;Warm_Start;1;1;2;4
7661;Warm_Start;1;1;4;4
7662;Warm_Start;1;1;4;4
7663;Warm_Start;2;1;6;4
7664;Warm_Start;10;1;6;4
7665;Warm_Start;1;1;6;4
7666;Warm_Start;1;1;4;4
7667;Warm_Start;1;1;4;4
7668;Warm_Start;1;1;4;4
7669;Warm_Start;6;1;6;6
7670;Warm_Start;8;1;6;6
7671;Warm_Start;3;1;6;6
7672;Warm_Start;3;1;4;6
7673;Warm_Start;2;1;4;6
7674;Warm_Start;3;1;4;6
7675;Warm_Start;3;1;6;5
7676;Warm_Start;5;1;6;5
7677;Warm_Start;2;1;6;5
7678;Warm_Start;2;1;4;5
7679;Warm_Start;2;1;4;5
7680;Warm_Start;2;1;4;5
7681;Warm_Start;2;1;6;4
7682;Warm_Start;3;1;6;4
7683;Warm_Start;1;1;6;4
7684;Warm_Start;1;1;4;4
7685;Warm_Start;1;1;4;4
7686;Warm_Start;1;1;4;4
7687;Warm_Start;2;1;6;4
7688;Warm_Start;4;1;6;4
7689;Warm_Start;1;1;6;4
7690;Warm_Start;1;1;4;4
7691;Warm_Start;1;1;4;4
7692;Warm_Start;1;1;4;4
7693;Warm_Start;3;1;6;6
7694;Warm_Start;9;1;6;6
7695;Warm_Start;3;1;6;6
7696;Warm_Start;2;1;4;6
7697;Warm_Start;2;1;4;6
7698;Warm_Start;3;1;4;6
7699;Warm_Start;3;1;6;6
7700;Warm_Start;8;1;6;6
7701;Warm_Start;2;1;6;6
7702;Warm_Start;3;1;4;6
7703;Warm_Start;3;1;4;6
7704;Warm_Start;3;1;4;6
7705;Warm_Start;3;1;6;5
7706;Warm_Start;4;1;6;5
7707;Warm_Start;2;1;6;5
7708;Warm_Start;2;1;4;5
7709;Warm_Start;3;1;4;5
7710;Warm_Start;2;1;4;5
7711;Warm_Start;5;1;6;7
7712;Warm_Start;12;1;6;7
7713;Warm_Start;4;1;6;7
7714;Warm_Start;5;1;4;7
7715;Warm_Start;3;1;4;7
7716;Warm_Start;2;1;4;7
7717;Warm_Start;6;1;6;6
7718;Warm_Start;8;1;6;6
7719;Warm_Start;2;1;6;6
7720;Warm_Start;2;1;4;6
7721;Warm_Start;1;1;4;6
7722;Warm_Start;1;1;4;6
7723;Warm_Start;3;1;6;5
7724;Warm_Start;13;1;8;5
7725;Warm_Start;2;1;6;5
7726;Warm_Start;2;1;2;5
7727;Warm_Start;1;1;4;5
7728;Warm_Start;1;1;4;5
7729;Warm_Start;3;1;6;4
7730;Warm_Start;7;1;8;4
7731;Warm_Start;1;1;6;4
7732;Warm_Start;1;1;2;4
7733;Warm_Start;1;1;4;4
7734;Warm_Start;1;1;4;4
7735;Warm_Start;2;1;6;4
7736;Warm_Start;3;1;6;4
7737;Warm_Start;1;1;6;4
7738;Warm_Start;1;1;4;4
7739;Warm_Start;1;1;4;4
7740;Warm_Start;1;1;4;4
7741;Warm_Start;6;1;4;7
7742;Warm_Start;13;1;6;7
7743;Warm_Start;4;1;6;7
7744;Warm_Start;3;1;6;7
7745;Warm_Start;4;1;4;7
7746;Warm_Start;5;1;4;7
7747;Warm_Start;6;1;6;7
7748;Warm_Start;9;1;6;7
7749;Warm_Start;4;1;6;7
7750;Warm_Start;7;1;4;7
7751;Warm_Start;4;1;4;7
7752;Warm_Start;4;1;4;7
7753;Warm_Start;4;1;6;7
7754;Warm_Start;9;1;6;7
7755;Warm_Start;4;1;6;7
7756;Warm_Start;7;1;4;7
7757;Warm_Start;4;1;4;7
7758;Warm_Start;4;1;4;7
7759;Warm_Start;4;1;6;6
7760;Warm_Start;9;1;6;6
7761;Warm_Start;3;1;6;6
7762;Warm_Start;3;1;4;6
7763;Warm_Start;2;1;4;6
7764;Warm_Start;6;1;4;6
7765;Warm_Start;3;1;6;5
7766;Warm_Start;8;1;6;5
7767;Warm_Start;2;1;6;5
7768;Warm_Start;2;1;4;5
7769;Warm_Start;1;1;4;5
7770;Warm_Start;3;1;4;5
7771;Warm_Start;2;1;6;4
7772;Warm_Start;4;1;6;4
7773;Warm_Start;2;1;4;4
7774;Warm_Start;2;1;6;4
7775;Warm_Start;1;1;4;4
7776;Warm_Start;1;1;4;4
7777;Warm_Start;117;1;8;6
7778;Warm_Start;22;1;8;6
7779;Warm_Start;2;1;2;6
7780;Warm_Start;3;1;4;6
7781;Warm_Start;2;1;4;6
7782;Warm_Start;2;1;4;6
7783;Warm_Start;8;1;6;6
7784;Warm_Start;11;1;8;6
7785;Warm_Start;2;1;2;6
7786;Warm_Start;4;1;6;6
7787;Warm_Start;3;1;4;6
7788;Warm_Start;2;1;4;6
7789;Warm_Start;3;1;6;5
7790;Warm_Start;10;1;8;5
7791;Warm_Start;2;1;4;5
7792;Warm_Start;2;1;4;5
7793;Warm_Start;2;1;4;5
7794;Warm_Start;2;1;4;5
7795;Warm_Start;2;1;6;4
7796;Warm_Start;4;1;8;4
7797;Warm_Start;2;1;4;4
7798;Warm_Start;1;1;4;4
7799;Warm_Start;2;1;4;4
7800;Warm_Start;1;1;4;4
7801;Warm_Start;16;1;8;5
7802;Warm_Start;4;1;4;5
7803;Warm_Start;3;1;6;5
7804;Warm_Start;3;1;4;5
7805;Warm_Start;2;1;4;5
7806;Warm_Start;2;1;4;5
7807;Warm_Start;15;1;8;5
7808;Warm_Start;2;1;4;5
7809;Warm_Start;2;1;6;5
7810;Warm_Start;3;1;4;5
7811;Warm_Start;1;1;4;5
7812;Warm_Start;1;1;4;5
7813;Warm_Start;3;1;6;4
7814;Warm_Start;4;1;6;4
7815;Warm_Start;1;1;6;4
7816;Warm_Start;1;1;4;4
7817;Warm_Start;1;1;4;4
7818;Warm_Start;1;1;4;4
7819;Warm_Start;7;1;6;6
7820;Warm_Start;8;1;6;6
7821;Warm_Start;3;1;6;6
