call_id;model_type;optimize_time;feasible;target_num;depot_num
824;Warm_Start;8;1;8;5
825;Warm_Start;3;1;6;5
826;Warm_Start;1;1;2;5
827;Warm_Start;2;1;4;5
828;Warm_Start;2;1;4;5
829;Warm_Start;43;1;6;9
830;Warm_Start;33;1;8;9
831;Warm_Start;7;1;6;9
832;Warm_Start;1;1;2;9
833;Warm_Start;7;1;4;9
834;Warm_Start;5;1;4;9
835;Warm_Start;64;1;6;7
836;Warm_Start;9;1;8;7
837;Warm_Start;3;1;6;7
838;Warm_Start;1;1;2;7
839;Warm_Start;2;1;4;7
840;Warm_Start;3;1;4;7
841;Warm_Start;22;1;6;6
842;Warm_Start;8;1;8;6
843;Warm_Start;3;1;6;6
844;Warm_Start;1;1;2;6
845;Warm_Start;1;1;4;6
846;Warm_Start;3;1;4;6
847;Warm_Start;5;1;6;5
848;Warm_Start;7;1;8;5
849;Warm_Start;3;1;6;5
850;Warm_Start;1;1;2;5
851;Warm_Start;1;1;4;5
852;Warm_Start;2;1;4;5
853;Warm_Start;28;1;8;8
854;Warm_Start;11;1;8;8
855;Warm_Start;8;1;4;8
856;Warm_Start;1;1;2;8
857;Warm_Start;4;1;4;8
858;Warm_Start;3;1;4;8
859;Warm_Start;8;1;6;7
860;Warm_Start;59;1;8;7
861;Warm_Start;3;1;6;7
862;Warm_Start;1;1;2;7
863;Warm_Start;4;1;4;7
864;Warm_Start;5;1;4;7
865;Warm_Start;6;1;6;6
866;Warm_Start;7;1;8;6
867;Warm_Start;3;1;6;6
868;Warm_Start;1;1;2;6
869;Warm_Start;3;1;4;6
870;Warm_Start;3;1;4;6
871;Warm_Start;4;1;6;5
872;Warm_Start;7;1;8;5
873;Warm_Start;2;1;6;5
874;Warm_Start;1;1;2;5
875;Warm_Start;2;1;4;5
876;Warm_Start;2;1;4;5
877;Warm_Start;4;1;8;5
878;Warm_Start;7;1;8;5
879;Warm_Start;2;1;6;5
880;Warm_Start;1;1;2;5
881;Warm_Start;1;1;4;5
882;Warm_Start;2;1;2;5
883;Warm_Start;4;1;8;5
884;Warm_Start;6;1;8;5
885;Warm_Start;2;1;6;5
886;Warm_Start;1;1;2;5
887;Warm_Start;2;1;4;5
888;Warm_Start;2;1;2;5
889;Warm_Start;7;1;6;8
890;Warm_Start;71;1;8;8
891;Warm_Start;4;1;6;8
892;Warm_Start;2;1;2;8
893;Warm_Start;3;1;4;8
894;Warm_Start;3;1;4;8
895;Warm_Start;8;1;6;8
896;Warm_Start;26;1;8;8
897;Warm_Start;5;1;6;8
898;Warm_Start;2;1;2;8
899;Warm_Start;3;1;4;8
900;Warm_Start;3;1;4;8
901;Warm_Start;7;1;6;7
902;Warm_Start;36;1;8;7
903;Warm_Start;3;1;6;7
904;Warm_Start;1;1;2;7
905;Warm_Start;2;1;4;7
906;Warm_Start;2;1;4;7
907;Warm_Start;37;1;6;6
908;Warm_Start;10;1;8;6
909;Warm_Start;3;1;6;6
910;Warm_Start;1;1;2;6
911;Warm_Start;2;1;4;6
912;Warm_Start;2;1;4;6
913;Warm_Start;144;1;6;6
914;Warm_Start;12;1;8;6
915;Warm_Start;4;1;6;6
916;Warm_Start;1;1;2;6
917;Warm_Start;3;1;4;6
918;Warm_Start;2;1;4;6
919;Warm_Start;91;1;6;6
920;Warm_Start;7;1;8;6
921;Warm_Start;3;1;6;6
922;Warm_Start;1;1;2;6
923;Warm_Start;3;1;4;6
924;Warm_Start;2;1;4;6
925;Warm_Start;34;1;6;5
926;Warm_Start;9;1;8;5
927;Warm_Start;3;1;6;5
928;Warm_Start;1;1;2;5
929;Warm_Start;1;1;4;5
930;Warm_Start;2;1;4;5
931;Warm_Start;4;1;6;4
932;Warm_Start;5;1;8;4
933;Warm_Start;2;1;6;4
934;Warm_Start;1;1;2;4
935;Warm_Start;1;1;4;4
936;Warm_Start;1;1;4;4
937;Warm_Start;3;1;8;4
938;Warm_Start;4;1;8;4
939;Warm_Start;2;1;6;4
940;Warm_Start;1;1;2;4
941;Warm_Start;1;1;2;4
942;Warm_Start;1;1;4;4
943;Warm_Start;3;1;8;4
944;Warm_Start;5;1;8;4
945;Warm_Start;2;1;6;4
946;Warm_Start;1;1;2;4
947;Warm_Start;1;1;2;4
948;Warm_Start;2;1;4;4
949;Warm_Start;6;1;6;4
950;Warm_Start;8;1;8;4
951;Warm_Start;2;1;6;4
952;Warm_Start;1;1;2;4
953;Warm_Start;1;1;4;4
954;Warm_Start;1;1;4;4
955;Warm_Start;4;1;6;4
956;Warm_Start;4;1;8;4
957;Warm_Start;2;1;6;4
958;Warm_Start;1;1;2;4
959;Warm_Start;1;1;4;4
960;Warm_Start;1;1;4;4
961;Warm_Start;8;1;6;7
962;Warm_Start;9;1;8;7
963;Warm_Start;3;1;6;7
964;Warm_Start;1;1;2;7
965;Warm_Start;3;1;4;7
966;Warm_Start;3;1;4;7
967;Warm_Start;8;1;6;6
968;Warm_Start;6;1;8;6
969;Warm_Start;3;1;6;6
970;Warm_Start;1;1;2;6
971;Warm_Start;3;1;4;6
972;Warm_Start;2;1;4;6
973;Warm_Start;5;1;6;5
974;Warm_Start;5;1;8;5
975;Warm_Start;2;1;6;5
976;Warm_Start;1;1;2;5
977;Warm_Start;1;1;4;5
978;Warm_Start;2;1;4;5
979;Warm_Start;4;1;6;4
980;Warm_Start;7;1;8;4
981;Warm_Start;2;1;6;4
982;Warm_Start;1;1;2;4
983;Warm_Start;1;1;4;4
984;Warm_Start;1;1;4;4
985;Warm_Start;4;1;6;4
986;Warm_Start;7;1;8;4
987;Warm_Start;2;1;6;4
988;Warm_Start;1;1;2;4
989;Warm_Start;1;1;4;4
990;Warm_Start;1;1;4;4
991;Warm_Start;3;1;6;4
992;Warm_Start;7;1;8;4
993;Warm_Start;2;1;6;4
994;Warm_Start;1;1;2;4
995;Warm_Start;1;1;4;4
996;Warm_Start;1;1;4;4
997;Warm_Start;6;1;6;6
998;Warm_Start;46;1;8;6
999;Warm_Start;6;1;6;6
1000;Warm_Start;1;1;2;6
1001;Warm_Start;2;1;4;6
1002;Warm_Start;3;1;4;6
1003;Warm_Start;5;1;6;6
1004;Warm_Start;7;1;8;6
1005;Warm_Start;4;1;6;6
1006;Warm_Start;1;1;2;6
1007;Warm_Start;1;1;4;6
1008;Warm_Start;2;1;4;6
1009;Warm_Start;5;1;6;5
1010;Warm_Start;9;1;8;5
1011;Warm_Start;2;1;6;5
1012;Warm_Start;1;1;2;5
1013;Warm_Start;1;1;4;5
1014;Warm_Start;2;1;4;5
1015;Warm_Start;5;1;6;5
1016;Warm_Start;9;1;8;5
1017;Warm_Start;2;1;6;5
1018;Warm_Start;1;1;2;5
1019;Warm_Start;1;1;4;5
1020;Warm_Start;2;1;4;5
1021;Warm_Start;4;1;6;4
1022;Warm_Start;5;1;8;4
1023;Warm_Start;2;1;6;4
1024;Warm_Start;1;1;2;4
1025;Warm_Start;1;1;4;4
1026;Warm_Start;1;1;4;4
1027;Warm_Start;3;1;6;4
1028;Warm_Start;4;1;8;4
1029;Warm_Start;2;1;6;4
1030;Warm_Start;1;1;2;4
1031;Warm_Start;1;1;4;4
1032;Warm_Start;1;1;4;4
1033;Warm_Start;9;1;6;6
1034;Warm_Start;9;1;8;6
1035;Warm_Start;3;1;6;6
1036;Warm_Start;1;1;2;6
1037;Warm_Start;3;1;4;6
1038;Warm_Start;4;1;4;6
1039;Warm_Start;8;1;6;6
1040;Warm_Start;6;1;6;6
1041;Warm_Start;3;1;6;6
1042;Warm_Start;1;1;2;6
1043;Warm_Start;2;1;4;6
1044;Warm_Start;4;1;6;6
1045;Warm_Start;6;1;6;5
1046;Warm_Start;6;1;6;5
1047;Warm_Start;2;1;6;5
1048;Warm_Start;1;1;2;5
1049;Warm_Start;1;1;4;5
1050;Warm_Start;2;1;6;5
1051;Warm_Start;7;1;6;7
1052;Warm_Start;8;1;6;7
1053;Warm_Start;3;1;6;7
1054;Warm_Start;1;1;2;7
1055;Warm_Start;2;1;4;7
1056;Warm_Start;3;1;6;7
1057;Warm_Start;88;1;6;6
1058;Warm_Start;9;1;6;6
1059;Warm_Start;3;1;6;6
1060;Warm_Start;1;1;2;6
1061;Warm_Start;2;1;4;6
1062;Warm_Start;3;1;6;6
1063;Warm_Start;7;1;6;5
1064;Warm_Start;5;1;6;5
1065;Warm_Start;2;1;6;5
1066;Warm_Start;1;1;2;5
1067;Warm_Start;1;1;4;5
1068;Warm_Start;2;1;6;5
1069;Warm_Start;6;1;6;5
1070;Warm_Start;5;1;6;5
1071;Warm_Start;2;1;6;5
1072;Warm_Start;1;1;2;5
1073;Warm_Start;1;1;4;5
1074;Warm_Start;1;1;6;5
1075;Warm_Start;9;1;6;7
1076;Warm_Start;6;1;6;7
1077;Warm_Start;3;1;6;7
1078;Warm_Start;1;1;2;7
1079;Warm_Start;3;1;4;7
1080;Warm_Start;5;1;6;7
1081;Warm_Start;5;1;6;5
1082;Warm_Start;3;1;6;5
1083;Warm_Start;2;1;6;5
1084;Warm_Start;1;1;2;5
1085;Warm_Start;2;1;4;5
1086;Warm_Start;2;1;6;5
1087;Warm_Start;4;1;6;4
1088;Warm_Start;3;1;6;4
1089;Warm_Start;1;1;6;4
1090;Warm_Start;1;1;2;4
1091;Warm_Start;1;1;4;4
1092;Warm_Start;1;1;6;4
1093;Warm_Start;5;1;6;4
1094;Warm_Start;8;1;8;4
1095;Warm_Start;2;1;4;4
1096;Warm_Start;1;1;2;4
1097;Warm_Start;1;1;4;4
1098;Warm_Start;2;1;6;4
1099;Warm_Start;2;1;6;4
1100;Warm_Start;4;1;8;4
1101;Warm_Start;1;1;4;4
1102;Warm_Start;1;1;2;4
1103;Warm_Start;1;1;6;4
1104;Warm_Start;1;1;4;4
1105;Warm_Start;5;1;8;4
1106;Warm_Start;5;1;8;4
1107;Warm_Start;1;1;4;4
1108;Warm_Start;1;1;2;4
1109;Warm_Start;1;1;4;4
1110;Warm_Start;1;1;4;4
1111;Warm_Start;4;1;6;4
1112;Warm_Start;5;1;6;4
1113;Warm_Start;2;1;6;4
1114;Warm_Start;1;1;2;4
1115;Warm_Start;1;1;4;4
1116;Warm_Start;1;1;6;4
1117;Warm_Start;3;1;6;4
1118;Warm_Start;3;1;6;4
1119;Warm_Start;2;1;6;4
1120;Warm_Start;1;1;2;4
1121;Warm_Start;1;1;4;4
1122;Warm_Start;1;1;6;4
1123;Warm_Start;20;1;6;8
1124;Warm_Start;8;1;6;8
1125;Warm_Start;8;1;6;8
1126;Warm_Start;4;1;2;8
1127;Warm_Start;3;1;4;8
1128;Warm_Start;4;1;6;8
1129;Warm_Start;6;1;6;6
1130;Warm_Start;4;1;6;6
1131;Warm_Start;3;1;6;6
1132;Warm_Start;2;1;2;6
1133;Warm_Start;2;1;4;6
1134;Warm_Start;2;1;6;6
1135;Warm_Start;5;1;6;5
1136;Warm_Start;3;1;6;5
1137;Warm_Start;4;1;6;5
1138;Warm_Start;1;1;2;5
1139;Warm_Start;1;1;4;5
1140;Warm_Start;2;1;6;5
1141;Warm_Start;5;1;6;5
1142;Warm_Start;7;1;8;5
1143;Warm_Start;2;1;6;5
1144;Warm_Start;1;1;2;5
1145;Warm_Start;1;1;2;5
1146;Warm_Start;2;1;6;5
1147;Warm_Start;64;1;8;5
1148;Warm_Start;19;1;6;5
1149;Warm_Start;2;1;6;5
1150;Warm_Start;1;1;2;5
1151;Warm_Start;1;1;2;5
1152;Warm_Start;1;1;6;5
1153;Warm_Start;52;1;8;5
1154;Warm_Start;31;1;6;5
1155;Warm_Start;3;1;6;5
1156;Warm_Start;1;1;2;5
1157;Warm_Start;1;1;2;5
1158;Warm_Start;2;1;6;5
1159;Warm_Start;14;1;6;8
1160;Warm_Start;73;1;8;8
1161;Warm_Start;7;1;6;8
1162;Warm_Start;3;1;2;8
1163;Warm_Start;5;1;2;8
1164;Warm_Start;7;1;6;8
1165;Warm_Start;9;1;6;7
1166;Warm_Start;39;1;8;7
1167;Warm_Start;4;1;6;7
1168;Warm_Start;2;1;2;7
1169;Warm_Start;3;1;2;7
1170;Warm_Start;5;1;6;7
1171;Warm_Start;153;1;6;6
1172;Warm_Start;9;1;8;6
1173;Warm_Start;4;1;4;6
1174;Warm_Start;1;1;2;6
1175;Warm_Start;7;1;4;6
1176;Warm_Start;5;1;6;6
1177;Warm_Start;23;1;6;6
1178;Warm_Start;9;1;8;6
1179;Warm_Start;3;1;4;6
1180;Warm_Start;2;1;2;6
1181;Warm_Start;4;1;4;6
1182;Warm_Start;5;1;6;6
1183;Warm_Start;6;1;6;5
1184;Warm_Start;32;1;8;5
1185;Warm_Start;3;1;4;5
1186;Warm_Start;2;1;2;5
1187;Warm_Start;4;1;4;5
1188;Warm_Start;2;1;6;5
1189;Warm_Start;5;1;6;5
1190;Warm_Start;79;1;8;5
1191;Warm_Start;2;1;4;5
1192;Warm_Start;1;1;2;5
1193;Warm_Start;4;1;4;5
1194;Warm_Start;2;1;6;5
1195;Warm_Start;61;1;6;10
1196;Warm_Start;52;1;8;10
1197;Warm_Start;6;1;6;10
1198;Warm_Start;4;1;2;10
1199;Warm_Start;14;1;4;10
1200;Warm_Start;13;1;4;10
1201;Warm_Start;56;1;6;9
1202;Warm_Start;35;1;8;9
1203;Warm_Start;8;1;6;9
1204;Warm_Start;3;1;2;9
1205;Warm_Start;6;1;4;9
1206;Warm_Start;6;1;4;9
1207;Warm_Start;13;1;6;8
1208;Warm_Start;31;1;8;8
1209;Warm_Start;7;1;6;8
1210;Warm_Start;3;1;2;8
1211;Warm_Start;5;1;4;8
1212;Warm_Start;5;1;4;8
1213;Warm_Start;9;1;6;7
1214;Warm_Start;32;1;8;7
1215;Warm_Start;5;1;6;7
1216;Warm_Start;2;1;2;7
1217;Warm_Start;2;1;4;7
1218;Warm_Start;4;1;4;7
1219;Warm_Start;8;1;6;6
1220;Warm_Start;8;1;8;6
1221;Warm_Start;3;1;6;6
1222;Warm_Start;2;1;2;6
1223;Warm_Start;2;1;4;6
1224;Warm_Start;3;1;4;6
1225;Warm_Start;7;1;6;6
1226;Warm_Start;9;1;8;6
1227;Warm_Start;3;1;6;6
1228;Warm_Start;2;1;2;6
1229;Warm_Start;2;1;4;6
1230;Warm_Start;2;1;4;6
1231;Warm_Start;3;1;6;4
1232;Warm_Start;5;1;6;4
1233;Warm_Start;2;1;6;4
1234;Warm_Start;1;1;2;4
1235;Warm_Start;1;1;6;4
1236;Warm_Start;1;1;4;4
1237;Warm_Start;2;1;6;4
1238;Warm_Start;4;1;6;4
1239;Warm_Start;2;1;6;4
1240;Warm_Start;1;1;2;4
1241;Warm_Start;1;1;4;4
1242;Warm_Start;1;1;6;4
1243;Warm_Start;6;1;6;5
1244;Warm_Start;12;1;10;5
1245;Warm_Start;2;1;6;5
1246;Warm_Start;1;1;2;5
1247;Warm_Start;1;1;4;5
1248;Warm_Start;1;1;2;5
1249;Warm_Start;4;1;8;5
1250;Warm_Start;8;1;8;5
1251;Warm_Start;3;1;6;5
1252;Warm_Start;1;1;2;5
1253;Warm_Start;2;1;4;5
1254;Warm_Start;1;1;2;5
1255;Warm_Start;4;1;8;5
1256;Warm_Start;5;1;8;5
1257;Warm_Start;2;1;6;5
1258;Warm_Start;1;1;2;5
1259;Warm_Start;1;1;4;5
1260;Warm_Start;1;1;2;5
1261;Warm_Start;3;1;8;4
1262;Warm_Start;6;1;8;4
1263;Warm_Start;2;1;6;4
1264;Warm_Start;1;1;2;4
1265;Warm_Start;1;1;4;4
1266;Warm_Start;1;1;2;4
1267;Warm_Start;4;1;6;4
1268;Warm_Start;8;1;8;4
1269;Warm_Start;3;1;6;4
1270;Warm_Start;1;1;2;4
1271;Warm_Start;1;1;4;4
1272;Warm_Start;2;1;4;4
1273;Warm_Start;7;1;6;6
1274;Warm_Start;5;1;8;6
1275;Warm_Start;6;1;4;6
1276;Warm_Start;1;1;2;6
1277;Warm_Start;2;1;4;6
1278;Warm_Start;7;1;6;6
1279;Warm_Start;6;1;6;6
1280;Warm_Start;8;1;8;6
1281;Warm_Start;3;1;4;6
1282;Warm_Start;1;1;2;6
1283;Warm_Start;1;1;4;6
1284;Warm_Start;3;1;6;6
1285;Warm_Start;5;1;6;5
1286;Warm_Start;5;1;8;5
1287;Warm_Start;2;1;4;5
1288;Warm_Start;1;1;2;5
1289;Warm_Start;2;1;4;5
1290;Warm_Start;2;1;6;5
1291;Warm_Start;4;1;6;4
1292;Warm_Start;7;1;8;4
1293;Warm_Start;2;1;4;4
1294;Warm_Start;1;1;2;4
1295;Warm_Start;1;1;4;4
1296;Warm_Start;2;1;6;4
1297;Warm_Start;17;1;6;8
1298;Warm_Start;42;1;8;8
1299;Warm_Start;4;1;6;8
1300;Warm_Start;2;1;2;8
1301;Warm_Start;5;1;4;8
1302;Warm_Start;4;1;4;8
1303;Warm_Start;10;1;6;7
1304;Warm_Start;12;1;8;7
1305;Warm_Start;4;1;6;7
1306;Warm_Start;1;1;2;7
1307;Warm_Start;3;1;4;7
1308;Warm_Start;3;1;4;7
1309;Warm_Start;12;1;8;6
1310;Warm_Start;6;1;6;6
1311;Warm_Start;4;1;6;6
1312;Warm_Start;1;1;2;6
1313;Warm_Start;3;1;4;6
1314;Warm_Start;3;1;4;6
1315;Warm_Start;6;1;8;6
1316;Warm_Start;6;1;6;6
1317;Warm_Start;4;1;6;6
1318;Warm_Start;2;1;2;6
1319;Warm_Start;3;1;4;6
1320;Warm_Start;4;1;4;6
1321;Warm_Start;5;1;8;5
1322;Warm_Start;6;1;6;5
1323;Warm_Start;2;1;6;5
1324;Warm_Start;1;1;2;5
1325;Warm_Start;1;1;4;5
1326;Warm_Start;2;1;4;5
1327;Warm_Start;12;1;10;5
1328;Warm_Start;13;1;8;5
1329;Warm_Start;3;1;6;5
1330;Warm_Start;2;1;2;5
1331;Warm_Start;2;1;2;5
1332;Warm_Start;2;1;2;5
1333;Warm_Start;11;1;10;5
1334;Warm_Start;5;1;8;5
1335;Warm_Start;2;1;6;5
1336;Warm_Start;1;1;2;5
1337;Warm_Start;1;1;2;5
1338;Warm_Start;1;1;2;5
1339;Warm_Start;8;1;6;6
1340;Warm_Start;46;1;8;6
1341;Warm_Start;3;1;6;6
1342;Warm_Start;1;1;2;6
1343;Warm_Start;1;1;4;6
1344;Warm_Start;4;1;4;6
1345;Warm_Start;15;1;6;6
1346;Warm_Start;5;1;8;6
1347;Warm_Start;3;1;6;6
1348;Warm_Start;1;1;2;6
1349;Warm_Start;4;1;4;6
1350;Warm_Start;2;1;4;6
1351;Warm_Start;14;1;6;6
1352;Warm_Start;4;1;8;6
1353;Warm_Start;2;1;6;6
1354;Warm_Start;1;1;2;6
1355;Warm_Start;4;1;4;6
1356;Warm_Start;2;1;4;6
1357;Warm_Start;10;1;6;5
1358;Warm_Start;5;1;8;5
1359;Warm_Start;3;1;6;5
1360;Warm_Start;1;1;2;5
1361;Warm_Start;2;1;4;5
1362;Warm_Start;2;1;4;5
1363;Warm_Start;8;1;6;7
1364;Warm_Start;26;1;10;7
1365;Warm_Start;4;1;4;7
1366;Warm_Start;2;1;2;7
1367;Warm_Start;3;1;4;7
1368;Warm_Start;3;1;4;7
1369;Warm_Start;5;1;8;7
1370;Warm_Start;8;1;6;7
1371;Warm_Start;4;1;6;7
1372;Warm_Start;1;1;2;7
1373;Warm_Start;2;1;4;7
1374;Warm_Start;2;1;4;7
1375;Warm_Start;4;1;8;6
1376;Warm_Start;32;1;6;6
1377;Warm_Start;3;1;6;6
1378;Warm_Start;1;1;2;6
1379;Warm_Start;2;1;4;6
1380;Warm_Start;2;1;4;6
1381;Warm_Start;4;1;8;5
1382;Warm_Start;3;1;6;5
1383;Warm_Start;2;1;6;5
1384;Warm_Start;1;1;2;5
1385;Warm_Start;1;1;4;5
1386;Warm_Start;1;1;4;5
1387;Warm_Start;3;1;8;4
1388;Warm_Start;2;1;6;4
1389;Warm_Start;1;1;6;4
1390;Warm_Start;1;1;2;4
1391;Warm_Start;1;1;4;4
1392;Warm_Start;1;1;4;4
1393;Warm_Start;85;1;6;10
1394;Warm_Start;13;1;8;10
1395;Warm_Start;8;1;6;10
1396;Warm_Start;6;1;2;10
1397;Warm_Start;5;1;4;10
1398;Warm_Start;7;1;4;10
1399;Warm_Start;38;1;8;9
1400;Warm_Start;12;1;8;9
1401;Warm_Start;8;1;4;9
1402;Warm_Start;9;1;2;9
1403;Warm_Start;4;1;4;9
1404;Warm_Start;6;1;4;9
1405;Warm_Start;10;1;8;7
1406;Warm_Start;5;1;8;7
1407;Warm_Start;5;1;4;7
1408;Warm_Start;4;1;2;7
1409;Warm_Start;3;1;4;7
1410;Warm_Start;4;1;4;7
1411;Warm_Start;10;1;8;6
1412;Warm_Start;5;1;8;6
1413;Warm_Start;3;1;4;6
1414;Warm_Start;3;1;2;6
1415;Warm_Start;3;1;4;6
1416;Warm_Start;3;1;4;6
1417;Warm_Start;8;1;8;5
1418;Warm_Start;4;1;8;5
1419;Warm_Start;1;1;4;5
1420;Warm_Start;1;1;2;5
1421;Warm_Start;1;1;4;5
1422;Warm_Start;1;1;4;5
1423;Warm_Start;15;1;6;6
1424;Warm_Start;4;1;8;6
1425;Warm_Start;2;1;4;6
1426;Warm_Start;1;1;2;6
1427;Warm_Start;2;1;4;6
1428;Warm_Start;2;1;6;6
1429;Warm_Start;10;1;6;5
1430;Warm_Start;4;1;8;5
1431;Warm_Start;1;1;4;5
1432;Warm_Start;1;1;2;5
1433;Warm_Start;1;1;4;5
1434;Warm_Start;2;1;6;5
1435;Warm_Start;96;1;6;8
1436;Warm_Start;10;1;8;8
1437;Warm_Start;4;1;4;8
1438;Warm_Start;2;1;2;8
1439;Warm_Start;3;1;4;8
1440;Warm_Start;6;1;6;8
1441;Warm_Start;26;1;6;7
1442;Warm_Start;10;1;8;7
1443;Warm_Start;3;1;4;7
1444;Warm_Start;1;1;2;7
1445;Warm_Start;2;1;4;7
1446;Warm_Start;3;1;6;7
1447;Warm_Start;21;1;6;6
1448;Warm_Start;10;1;8;6
1449;Warm_Start;3;1;4;6
1450;Warm_Start;1;1;2;6
1451;Warm_Start;2;1;4;6
1452;Warm_Start;3;1;6;6
1453;Warm_Start;15;1;8;5
1454;Warm_Start;4;1;6;5
1455;Warm_Start;1;1;4;5
1456;Warm_Start;1;1;2;5
1457;Warm_Start;1;1;4;5
1458;Warm_Start;2;1;6;5
1459;Warm_Start;55;1;8;5
1460;Warm_Start;3;1;6;5
1461;Warm_Start;1;1;4;5
1462;Warm_Start;1;1;2;5
1463;Warm_Start;1;1;4;5
1464;Warm_Start;2;1;6;5
1465;Warm_Start;14;1;6;6
1466;Warm_Start;4;1;8;6
1467;Warm_Start;4;1;4;6
1468;Warm_Start;2;1;2;6
1469;Warm_Start;2;1;4;6
1470;Warm_Start;2;1;6;6
1471;Warm_Start;36;1;6;8
1472;Warm_Start;39;1;8;8
1473;Warm_Start;4;1;4;8
1474;Warm_Start;1;1;2;8
1475;Warm_Start;3;1;4;8
1476;Warm_Start;6;1;6;8
1477;Warm_Start;15;1;6;7
1478;Warm_Start;34;1;8;7
1479;Warm_Start;4;1;4;7
1480;Warm_Start;1;1;2;7
1481;Warm_Start;2;1;4;7
1482;Warm_Start;3;1;6;7
1483;Warm_Start;16;1;6;7
1484;Warm_Start;27;1;8;7
1485;Warm_Start;2;1;4;7
1486;Warm_Start;1;1;2;7
1487;Warm_Start;2;1;4;7
1488;Warm_Start;3;1;6;7
1489;Warm_Start;13;1;6;6
1490;Warm_Start;9;1;8;6
1491;Warm_Start;3;1;4;6
1492;Warm_Start;1;1;2;6
1493;Warm_Start;2;1;4;6
1494;Warm_Start;3;1;6;6
1495;Warm_Start;44;1;8;8
1496;Warm_Start;8;1;8;8
1497;Warm_Start;4;1;4;8
1498;Warm_Start;1;1;2;8
1499;Warm_Start;2;1;4;8
1500;Warm_Start;5;1;4;8
1501;Warm_Start;36;1;8;8
1502;Warm_Start;9;1;8;8
1503;Warm_Start;3;1;4;8
1504;Warm_Start;1;1;2;8
1505;Warm_Start;5;1;4;8
1506;Warm_Start;5;1;4;8
1507;Warm_Start;68;1;8;8
1508;Warm_Start;9;1;8;8
1509;Warm_Start;2;1;4;8
1510;Warm_Start;1;1;2;8
1511;Warm_Start;5;1;4;8
1512;Warm_Start;3;1;4;8
1513;Warm_Start;41;1;8;7
1514;Warm_Start;5;1;8;7
1515;Warm_Start;2;1;4;7
1516;Warm_Start;1;1;2;7
1517;Warm_Start;3;1;4;7
1518;Warm_Start;3;1;4;7
1519;Warm_Start;28;1;8;6
1520;Warm_Start;4;1;8;6
1521;Warm_Start;2;1;4;6
1522;Warm_Start;1;1;2;6
1523;Warm_Start;2;1;4;6
1524;Warm_Start;1;1;4;6
1525;Warm_Start;7;1;8;5
1526;Warm_Start;4;1;8;5
1527;Warm_Start;1;1;4;5
1528;Warm_Start;1;1;2;5
1529;Warm_Start;2;1;4;5
1530;Warm_Start;1;1;4;5
1531;Warm_Start;4;1;8;4
1532;Warm_Start;3;1;6;4
1533;Warm_Start;1;1;6;4
1534;Warm_Start;1;1;2;4
1535;Warm_Start;1;1;4;4
1536;Warm_Start;2;1;4;4
1537;Warm_Start;13;1;8;4
1538;Warm_Start;2;1;6;4
1539;Warm_Start;1;1;6;4
1540;Warm_Start;0;1;2;4
1541;Warm_Start;1;1;4;4
1542;Warm_Start;1;1;4;4
1543;Warm_Start;87;1;8;7
1544;Warm_Start;6;1;6;7
1545;Warm_Start;3;1;6;7
1546;Warm_Start;1;1;2;7
1547;Warm_Start;2;1;4;7
1548;Warm_Start;2;1;4;7
1549;Warm_Start;24;1;8;6
1550;Warm_Start;23;1;6;6
1551;Warm_Start;2;1;6;6
1552;Warm_Start;1;1;2;6
1553;Warm_Start;2;1;4;6
1554;Warm_Start;2;1;4;6
1555;Warm_Start;6;1;8;5
1556;Warm_Start;3;1;6;5
1557;Warm_Start;1;1;6;5
1558;Warm_Start;1;1;2;5
1559;Warm_Start;1;1;4;5
1560;Warm_Start;2;1;4;5
1561;Warm_Start;15;1;8;4
1562;Warm_Start;2;1;6;4
1563;Warm_Start;1;1;6;4
1564;Warm_Start;1;1;2;4
1565;Warm_Start;1;1;4;4
1566;Warm_Start;1;1;4;4
1567;Warm_Start;10;1;8;7
1568;Warm_Start;9;1;4;7
1569;Warm_Start;3;1;6;7
1570;Warm_Start;1;1;2;7
1571;Warm_Start;5;1;6;7
1572;Warm_Start;2;1;4;7
1573;Warm_Start;8;1;8;6
1574;Warm_Start;9;1;6;6
1575;Warm_Start;3;1;6;6
1576;Warm_Start;1;1;2;6
1577;Warm_Start;3;1;4;6
1578;Warm_Start;2;1;4;6
1579;Warm_Start;8;1;8;6
1580;Warm_Start;7;1;6;6
1581;Warm_Start;3;1;6;6
1582;Warm_Start;1;1;2;6
1583;Warm_Start;4;1;4;6
1584;Warm_Start;2;1;4;6
1585;Warm_Start;7;1;8;5
1586;Warm_Start;5;1;6;5
1587;Warm_Start;2;1;6;5
1588;Warm_Start;1;1;2;5
1589;Warm_Start;2;1;4;5
1590;Warm_Start;1;1;4;5
1591;Warm_Start;8;1;8;8
1592;Warm_Start;6;1;6;8
1593;Warm_Start;3;1;6;8
1594;Warm_Start;1;1;2;8
1595;Warm_Start;2;1;4;8
1596;Warm_Start;2;1;4;8
1597;Warm_Start;86;1;8;8
1598;Warm_Start;9;1;6;8
1599;Warm_Start;4;1;6;8
1600;Warm_Start;1;1;2;8
1601;Warm_Start;20;1;4;8
1602;Warm_Start;5;1;4;8
1603;Warm_Start;8;1;8;7
1604;Warm_Start;4;1;6;7
1605;Warm_Start;3;1;6;7
1606;Warm_Start;1;1;2;7
1607;Warm_Start;3;1;4;7
1608;Warm_Start;3;1;4;7
1609;Warm_Start;8;1;8;6
